Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,29.6,19,,57,0,13,7.2,11.1,,,,,
3,26.3,30.2,17.5,,56,0,19.3,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,29,27.6,,45,0,20.6,14.3,16.5,,,,,
7,25.9,30,18,1011.2,55,0,12.7,10.2,16.5,29.4,,,,
8,25.4,32,17.8,,58,0,13.7,1.1,3.5,,,,,
9,27.3,32.4,16,,53,0,13.8,1.3,5.4,,,,,
10,25.9,32.6,16,1006.3,57,0,16.9,5.4,10.7,,,,,
11,27.1,30.2,20,,53,0,14,9.3,14.8,25.9,,,,
12,24.2,30.6,20,,61,0,16.6,19.6,27.8,,,,,
13,21.3,24,18,,48,0,10,18.5,23.7,,,,,
14,21.9,25,14.5,,50,0,16.1,18.3,22.2,38.9,,,,
15,21.2,25.5,14.5,1012.2,59,0,12.9,17.8,25.9,44.3,,,,
16,21.1,25,14.3,1010.8,59,0,11.6,13,18.3,,,,,
17,22.3,28,14.3,1009.3,59,0,16.9,2.6,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,29,16,1009.1,57,0,15.3,2.2,3.5,,,,,
27,24.2,28,18.5,1012,55,0,14.2,7.2,13,,,,,
28,24.3,29,18,,55,0,12.7,3,7.2,,,,,
29,25.6,33,10,1011.2,48,0,13.7,0.9,3.5,,,,,
30,27.9,32,18,,40,0,12.4,1.9,3.5,,,,,
31,26.3,31,16,,56,0,12.7,3.3,7.2,,,,,
