Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,20,1008.9,61,0,15.9,2,3.5,,,,,
2,,,,,,,,,,,,,,
3,27,31,21,,63,2.03,10.9,3,9.1,,,,,
4,23.9,31,17.7,,65,20.07,13,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,27,30.4,20,,62,0,13,2.2,3.5,,,,,
7,26.8,31,20.5,,63,0,15.4,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,26,,55,0,14.2,0.6,1.9,,,,,
13,28.8,31,19,1008.9,59,0,16.4,1.7,1.9,,,,,
14,26.8,32.2,19,1009.4,68,0,17.5,2.4,5.4,,,,,
15,26.6,31.8,20,1008.3,69,13.97,13.4,2,9.1,,,,,
16,25.4,30.6,20,1007.8,80,0,17.2,3,7.6,,,,,
17,28,31,19.5,1007.5,62,11.94,15,2,3.5,,,,,
18,27.5,31.5,19.5,1007.8,64,0,17.5,3.1,5.4,,,,,
19,26.5,29,19.4,,68,0,14.8,3.9,7.6,,,,,
20,24.5,29.5,19.4,,76,0,13.5,2,3.5,,,,,
21,25.8,28.6,20.5,,67,0,17.1,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,26.4,32,19,,64,0,15.9,1.9,3.5,,,,,
24,26.2,31.8,18.4,,69,0,12.7,4.4,10.7,,,,,
25,27.4,30,20,,64,0,16.6,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.3,30,29,,58,0,15.9,,,,,,,
28,26.9,32,20.4,,64,0,15.8,2.8,3.5,,,,,
29,25.5,29,21,,69,0,15,3.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,27.1,30,22,,66,0,10.8,2.4,5.4,,,,,
