Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,,86,,14.3,1.3,3.5,,,,,
2,24.8,27,22,,77,,15,0.4,1.9,,,,,
3,25.7,28,17.5,,64,0,14.8,2.2,3.5,,,,,
4,26.1,29.5,17.5,,67,0,13,2,3.5,,,,,
5,25.4,30,18.6,1009.6,71,1.02,15.8,2,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.6,30.6,18,1011.1,74,24.89,15.9,1.9,3.5,,,,,
8,25.1,30.2,16.9,1010.8,66,0,15.8,1.7,3.5,,,,,
9,26,30,17.5,1010.2,61,0,17.2,1.9,3.5,,,,,
10,25.1,30.8,17.5,,67,0,14.8,3.3,5.4,,,,,
11,23.8,30,17.4,1010,72,0,16.3,1.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,27,19.5,,74,0.25,14.3,3.3,5.4,,,,,
17,25.9,31,16.7,1011,78,0,15.1,1.9,5.4,,,,,
18,24.8,30,19,,78,,11.3,4.1,7.2,,,,,
19,25.2,30.2,16.4,1008.9,72,0,17.5,2.6,7.2,,,,,
20,25.8,28.4,22,,73,0,13.5,1.5,1.9,,,,,
21,24.7,29,11.5,1009.1,72,0,16.3,2.8,7.2,,,,,
22,24.4,29.2,21,1009.8,80,0,15.8,4.4,7.6,,,,,
23,24.3,29.4,17.9,,83,0,13.2,3.7,7.6,,,,,
24,24.8,30,18,1008.9,78,0,14.8,3.7,7.2,,,,,
25,22.3,30.5,19.4,,91,0,20,3.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,29,17.5,,65,0,16.3,3.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
