Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,18.4,,71,0,15.9,1.5,3.5,,,,,
2,24.3,30.3,18.4,1010,80,9.91,14.8,1.5,3.5,,,,,
3,24.8,28.8,19,,77,0,16.9,1.5,3.5,,,,,
4,23.8,29,18.8,1011.5,80,4.06,17.1,0.4,1.9,,,,,
5,22.6,27,21,,87,0,11.9,0.6,1.9,,,,,
6,22.4,26.6,19.8,,88,0,16.6,0.7,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,31,29.4,,49,0,18.7,1.5,9.4,,,,,
21,26.1,31,18,,67,0,12.6,1.3,3.5,,,,,
22,26.4,31,18,,65,7.11,14.5,2.2,3.5,,,,,
23,25.3,30.5,16.4,1011.4,66,2.03,16.4,1.5,1.9,,,,,
24,25.4,30,18.5,1010.6,60,0,14.3,7,55.4,,,,,
25,26.6,30,22,,62,0,13,3.3,5.4,,,,,
26,25.8,31,18,1008.8,67,2.03,16.1,0.7,3.5,,,,,
27,24.6,30,17.5,1011.5,75,0,16.1,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.4,18,,57,0,13.7,1.9,3.5,,,,,
30,25.1,30,18,1009.5,73,0,13.7,0.9,3.5,,,,,
