Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,35,16,,35,0,15.6,2,5.4,,,,,
10,26.7,32.5,20,,47,0,13.2,9.4,16.5,,,,,
11,28.2,31.5,18.5,1010.4,41,0,16.9,11.1,16.5,,,,,
12,25.5,31.2,17,,50,0,15,6.7,11.1,,,,,
13,26.2,32,17,1008.3,53,0,16.7,2.4,13,,,,,
14,23.9,26,21,,77,,20.8,4.3,9.1,,,,,
15,27.8,30,19.5,,42,0,15.9,11.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31,15.8,,44,0,15.8,5.2,9.1,,,,,
19,25.4,34,14,,49,0,12.4,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,32,26,,42,0,8.5,4.6,10.7,,,,,
25,23.8,35.7,16,,71,0,8.7,2.8,9.4,,,,,
26,28.5,35,18,,44,0,10.9,5.9,9.4,,,,,
27,29.3,34.2,16.8,,47,0,8.7,2,9.1,,,,,
28,28.3,31,18.5,,44,0,8.5,6.9,10.7,,,,,
29,27.3,33,19.6,,47,0,14,5,7.2,,,,,
30,27.9,33.5,19.2,,54,0,11.1,2,7.2,,,,,
31,27,33,19,,60,,12.9,5,10.7,,,,,
