Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,18,1013.1,86,0,15.6,3.1,7.6,,,,,
2,25.1,31,17.5,,75,0,16.4,3,5.4,,,,,
3,26.5,30.4,17.5,1010,68,0,15.4,3.5,7.6,,,,,
4,25.2,30.6,14.4,1010.5,69,0,17.1,2.4,7.6,,,,,
5,24.4,31,14.4,,81,0,11.6,3.3,9.1,,,,,
6,26.3,31,16.2,,71,0,15,2,7.2,,,,,
7,25.3,31.2,16,1011.7,71,0,15.1,4.3,11.1,,,,,
8,24.2,29.9,16,,68,0,15.8,4.4,7.2,,,,,
9,23.9,29.6,15.9,1014.4,68,0,13.8,3.7,9.1,,,,,
10,26.3,30.6,15.5,1012.2,61,0,15.8,4.3,9.4,,,,,
11,26.3,31,15.5,,67,0,15.3,5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,27,13.4,,73,0,20.1,1.9,3.5,,,,,
16,23.9,27.6,13.4,,61,0,15.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,28.2,17.2,,73,0,15.6,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
