Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32,21,,52,0,11.1,1.1,1.9,,,,,
3,26.4,31,21,,70,,12.9,2.6,3.5,,,,,
4,26.6,31,19.4,,66,18.03,13.5,2,3.5,,,,,
5,30.2,31.6,20.4,,46,0,13.8,3.9,5.4,,,,,
6,26.7,32,20.2,,59,0,14.3,2,3.5,,,,,
7,26.5,30,22,,60,0,13.8,2,3.5,,,,,
8,28.6,31,20,1009.4,53,0,14.2,2,5.4,,,,,
9,25.7,30.6,19.4,1010.9,74,0,13,0.7,1.9,,,,,
10,29,31,24,,53,0,13.4,1.9,3.5,,,,,
11,27.4,31.6,19.5,1011.1,59,0,13,1.9,5.4,,,,,
12,26.4,30,13,,61,0,12.9,1.3,9.1,,,,,
13,27.6,31.2,19.8,1010.8,63,0.25,15,2.2,3.5,,,,,
14,28.2,32.8,21,1009.8,53,0,16.6,2.6,3.5,,,,,
15,27.6,32.2,20,,54,0,14.6,3.7,13,,,,,
16,28.1,30,20.5,,58,0,17.5,4.3,5.4,,,,,
17,25.8,31.2,21.6,,65,0.51,15.9,4.4,5.4,,,,,
18,28.3,32,20.5,,55,0,13.8,2,3.5,,,,,
19,29.8,32.8,19.1,1009.4,45,0,14.8,4.3,14.8,,,,,
20,26.5,30,19,,57,0,15.1,1.1,3.5,,,,,
21,27.8,31.2,18,,53,0,17.5,1.5,3.5,,,,,
22,26.8,30,23,,57,0,15.9,3.5,3.5,,,,,
23,26.7,29,19,,62,0,13.5,1.1,3.5,,,,,
24,28.4,31.2,24,,58,,13,1.5,3.5,,,,,
25,26.7,31.8,20.6,,59,6.1,15.9,2.2,3.5,,,,,
26,27.2,31,20.4,,55,0,11.6,2.6,3.5,,,,,
27,27.6,31,20,,56,0,18.2,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.7,29,21,,65,,12.9,0.9,1.9,,,,,
30,26.7,31,19,,64,0,20.6,0.6,1.9,,,,,
31,,,,,,,,,,,,,,
