Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,25,1009.1,72,0,41.4,13,14.8,,,,,
2,26.7,28.5,25.5,1008.2,75,0,38.8,14.1,18.3,,,,,
3,26.6,28.2,25.5,1008.4,76,0,31.2,16.3,27.8,,,,,
4,26.1,28.2,24.5,1009.6,67,0,42.5,17.4,22.2,,,,,
5,26.6,28.6,25.3,1010.1,69,0,46.2,22.4,29.4,,,,,
6,26.6,29,25.5,1009.9,69,0,45.1,21.7,24.1,,,,,
7,26.6,28.9,25.5,1008.4,79,0.25,23.8,26.3,29.4,,,,,
8,25.4,27.4,24,1006.3,95,57.91,18.5,8.5,38.9,,,,,
9,26.4,28.5,24.5,1004.1,92,23.11,29.9,5.6,18.3,,,,,
10,26.9,30,24.2,1005.5,86,1.02,41.4,4.3,13,,,,,
11,26.6,29.3,24.2,1008,85,0,38.8,6.7,18.3,,,,,
12,26.4,28,25.5,1009.5,81,0,33.6,15.2,18.3,,,,,
13,26.4,28.4,25,1010.2,83,6.1,37.2,20.4,25.9,,,,,
14,26.1,27.5,25,1012.5,81,1.02,24.3,22.8,33.5,,,,,
15,25.5,27.2,24.2,1013.1,84,24.13,20,26.1,37,,,,,
16,25.7,27.5,24.5,1012,88,6.1,27.5,16.7,24.1,,,,,
17,26.4,27.1,25.5,1012.1,85,3.05,41.4,14.3,18.3,,,,,
18,27.4,29,26.5,1012.3,86,1.02,50.1,10.6,16.5,,,,,
19,27.6,29.5,26.5,1012.2,89,2.03,31.2,12.2,22.2,,,,,
20,26.9,29,26,1011,84,44.96,38.8,24.1,25.9,,,,,
21,27,28.5,26,1010.5,78,0,50.1,22.6,25.9,,,,,
22,27.1,29,26,1009.1,82,4.57,28.6,23.7,29.4,,,,,
23,26.3,27.9,25.2,1007.2,88,2.03,17.1,28,33.5,,,,,
24,25.4,26.8,24.5,1005.3,94,38.1,17.7,6.7,18.3,,,,,
25,27.7,30.2,26.5,1004,82,0,40.1,3.3,9.4,,,,,
26,27.8,29.5,26,1005.3,85,1.02,37.2,1.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.5,26,1007.7,83,0,46.2,0.9,7.6,,,,,
29,29.4,30.5,27.4,1010.1,78,0,50.1,10.7,20.6,,,,,
30,28.8,30.2,27,1011.1,85,0,50.1,15.6,24.1,,,,,
31,,,,,,,,,,,,,,
