Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26.5,1011.5,76,0,50.1,17,22.2,,,,,
2,26.8,28.8,24.6,1012.3,77,1.02,42.5,18,27.8,,,,,
3,27,29,25.1,1011.8,75,0,50.1,14.4,24.1,,,,,
4,26.8,29.5,24.6,1011.2,77,0,46.2,11.1,14.8,,,,,
5,26.3,29.1,24.5,1012.1,84,9.91,34.9,13.3,20.6,,,,,
6,26.9,28.5,25.5,1013.6,83,3.56,31.2,16.9,22.2,,,,,
7,26.7,28.5,25,1012.4,86,0,46.2,15,22.2,,,,,
8,26.2,28.6,23.8,1010.8,81,0.51,32.8,18.3,22.2,,,,,
9,25.7,28.1,23,1010.5,72,0,41.4,8.5,16.5,,,,,
10,26,27.8,24.5,1010.4,83,0,27.5,8.5,18.3,,,,,
11,24.7,26.7,23,1009.4,92,26.92,20,5.6,11.1,,,,,
12,27.3,29.3,26,1007.7,85,1.02,38.8,9.4,14.8,,,,,
13,26.9,29.5,24.3,1008.9,89,1.02,34.9,5,13,,,,,
14,27.3,31,24,1012,85,0,46.2,2.8,9.4,,,,,
15,27.8,31.3,24.7,1011.2,82,16,35.7,2.6,9.4,,,,,
16,27.2,32.5,24,1011.2,86,0,45.7,2.2,7.6,,,,,
17,26.4,29.5,24.2,1011.3,91,5.08,38.8,3,14.8,,,,,
18,27.6,30,26.2,1012.2,83,0,45.1,7.8,25.9,,,,,
19,27.1,29,26,1010.7,76,0,50.1,17,22.2,,,,,
20,25.9,29,24.5,1010.3,83,5.59,28.3,20.2,29.4,,,,,
21,25.7,26.6,24.5,1009,73,0,38.8,12.2,18.3,,,,,
22,25.7,27.4,23.2,1009.4,75,0,50.1,9.1,14.8,,,,,
23,26.2,28,23.7,1008.6,82,0,40.1,5.6,14.8,,,,,
24,26.5,28.9,24.3,1010.2,86,0.25,45.1,4.6,14.8,,,,,
25,26.7,30.2,24.4,1013.4,88,1.02,26.1,3,7.6,,,,,
26,27,29.7,24.7,1014.4,90,0,50.1,5.7,14.8,,,,,
27,26.6,30.3,24.1,1013.3,88,2.03,50.1,3.1,11.1,,,,,
28,26.1,29.3,24,1011.3,91,2.29,50.1,1.7,9.4,,,,,
29,26.8,29.6,24.8,1009.9,89,0,43.9,3.3,9.4,,,,,
30,26.5,28.5,25.2,1009.4,80,4.06,27.2,10.2,14.8,,,,,
