Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,22.5,1014.3,95,4.57,22.5,8.3,14.8,,,,,
2,24.5,27.4,22.5,1014.5,85,0.51,31.2,8.3,13,,,,,
3,23.6,26,21.4,1015.8,72,0,41.4,8.5,14.8,,,,,
4,22.4,25,20.7,1017.1,66,0,34.9,13.9,16.5,,,,,
5,22.8,24.6,21.5,1018.9,73,4.57,20,25.9,29.4,,,,,
6,23.4,25,23,1018.9,75,1.02,32,28.7,31.3,,,,,
7,,,,,,,,,,,,,,
8,24.8,26.5,24,1017.8,82,0.25,26.1,25.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,25.8,20,1013.4,86,0,20,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,21.5,22.6,20,1015.2,69,0.25,20,26.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.2,26,21,1014.8,75,0,26.1,11.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,24.1,21.5,1017.9,85,0,34.9,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,23.9,26.5,22.5,1016.6,87,0,32,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.4,26,22,1013.5,85,0,50.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.9,26,17.8,1013.5,77,0,38,2.6,13,,,,,
27,,,,,,,,,,,,,,
28,21.1,25.5,17.2,1015,77,0,43.9,3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,25,16.5,1016.1,75,0,50.1,7.8,14.8,,,,,
