Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,23.7,23,1017,78,0,27.5,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,22.5,23.7,21.2,1013.9,97,22.1,22,10.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,23.2,25.5,21.9,1013.9,86,5.08,38,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,23,24.5,22,1015.3,68,0,50.1,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.3,24.6,21.7,,69,0,50.1,23,29.4,,,,,
11,,,,,,,,,,,,,,
12,23.3,25.9,21,1013,79,0,42.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.7,24.9,20.5,1013.3,74,0,43.9,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.1,23.8,22.3,1014.3,89,0.51,26.1,16.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.9,25.2,22.3,1013.5,89,0,34.9,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.7,26.2,16.6,1013.1,70,0,43.9,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.7,25,19.2,1015.7,72,0,42.5,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.9,27.7,20.7,1014.8,85,0,50.1,1.5,7.6,,,,,
25,23.6,27.5,20.5,1014.8,87,0,50.1,1.3,5.4,,,,,
26,25.3,27.7,23.6,1013.9,83,0,45.1,3.3,13,,,,,
27,24.8,28.1,21.7,1012,87,0,37.2,6.9,13,,,,,
28,22.9,25.2,21,1014,80,3.05,27.2,16.1,18.3,,,,,
29,22.6,23.5,21.7,1015.5,89,36.07,18.5,18.5,25.9,,,,,
30,24.5,26.8,23.5,1013.3,86,2.03,28.6,13.7,25.9,,,,,
31,22.4,25,21.5,1014.1,92,0.51,20,11.7,18.3,,,,,
