Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.5,1012.6,91,4.06,20,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,25.5,1009.5,85,2.03,34.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28.5,25,1010.7,73,0,50.1,14.3,18.3,,,,,
7,25.2,28.5,21.5,1010.2,76,0,46.2,5.9,16.5,,,,,
8,26.4,29,24,1009.5,72,0,37.2,12.6,18.3,,,,,
9,26.2,27.8,24.4,1008.2,70,1.02,32.8,15.2,22.2,,,,,
10,26,29.3,22.5,1007.1,79,0,34.9,5.6,14.8,,,,,
11,27.7,30.7,25.6,1006.3,81,0,37.2,5,13,,,,,
12,28,31.1,25.7,1006.3,84,0,34.9,8.1,22.2,,,,,
13,27.9,30.2,26.1,1007.6,81,0,28.6,4.4,11.1,,,,,
14,27.9,31.6,25.2,1008.6,83,9.91,31.2,3.9,22.2,,,,,
15,27.8,30.5,25.5,1008.7,83,0,34.9,2.6,7.6,,,,,
16,28.3,30.1,26.5,1007.8,81,1.02,41.4,8.7,14.8,,,,,
17,28,29,27.5,1006.8,84,1.02,42.5,23.2,27.8,,,,,
18,27.3,29.7,25.2,1004.6,87,5.59,34.9,7.6,22.2,,,,,
19,27.6,31,26,1003.4,88,2.03,45.1,2.6,14.8,,,,,
20,28.5,31,26.4,1003.3,81,1.02,50.1,12,14.8,,,,,
21,27.7,30,27,1003.8,79,0,50.1,12.4,18.3,,,,,
22,27.8,30.5,26,1003.2,76,0,50.1,15,18.3,,,,,
23,26.6,29.9,24.5,1003.3,84,2.03,31.2,7.6,18.3,,,,,
24,27.9,29.2,27,1004.5,78,0,38,18.1,22.2,,,,,
25,26.9,29.5,25.3,1005.7,85,7.11,24.9,19.8,22.2,,,,,
26,26.8,28.4,25.4,1006.7,85,0.51,22.5,18.9,25.9,,,,,
27,26,27,25,1006.8,93,21.08,17.5,18.3,22.2,,,,,
28,28,29.6,26.2,1006,87,0.76,28.6,7.2,20.6,,,,,
