Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.5,23.6,1011.5,89,5.33,20,18.9,24.1,,,,,
2,25.4,27,23.7,1010.8,85,0,31.2,17,22.2,,,,,
3,26.4,28.2,24.5,1009.1,75,0,50.1,14.8,18.3,,,,,
4,25.9,28.4,23,1007.4,83,0,46.2,6.5,13,,,,,
5,26.9,29.3,24.5,1006.3,83,0,45.1,3.3,13,,,,,
6,,,,,,,,,,,,,,
7,26.2,27.8,25.6,1008.5,87,11.94,43.9,14.1,25.9,,,,,
8,26.4,28.2,25.4,1008.6,82,0,37.2,16.7,25.9,,,,,
9,26.2,27.8,24.5,1007.6,85,4.06,28.6,17,20.6,,,,,
10,26.4,28,24.5,1006.2,76,0,50.1,14.8,18.3,,,,,
11,25.1,28.3,23.3,1006.2,75,3.3,50.1,16.7,20.6,,,,,
12,25,27,23.7,1007.3,72,0,46.2,15.4,22.2,,,,,
13,25.6,27.5,23.5,1008,68,0,50.1,17,37,,,,,
14,24.2,27,21.6,1008,65,0,50.1,10.9,16.5,,,,,
15,24.3,28.5,20,1007.9,71,0,50.1,8.7,14.8,,,,,
16,25.1,27.5,22.4,1008.5,67,0,46.2,11.1,14.8,,,,,
17,26.3,27.5,24,1009.4,81,0.25,24.9,20,29.4,,,,,
18,26.6,27.5,25.5,1009.4,79,0.51,32.8,26.1,31.3,,,,,
19,25.7,28.2,24.2,1009.9,79,0,27.5,25.4,29.4,,,,,
20,26.3,28.2,24.5,1009.6,79,0,34.9,20.6,22.2,,,,,
21,26.5,28.5,25,1010.3,77,0,45.7,22.2,25.9,,,,,
22,25.9,28.4,24,1010.7,75,0,50.1,15,22.2,,,,,
23,27.2,29,25.6,1010,79,3.05,41.4,23.2,31.3,,,,,
24,26.6,29,23,1009.8,83,0,46.2,27.2,29.4,,,,,
25,27,29,26,1010.4,76,0,50.1,24.6,27.8,,,,,
26,26.9,29.5,23,1011.4,77,0,45.1,26.9,33.5,,,,,
27,27.1,29.4,25.1,1011.9,72,0,45.1,18.5,29.4,,,,,
28,25.2,26.5,23.5,1011.1,87,18.29,27.5,18.7,31.3,,,,,
29,26.7,29,24.5,1010,77,0,50.1,18,22.2,,,,,
30,25.9,28.5,23.9,1008.4,83,10.92,40.1,13.5,24.1,,,,,
31,26.1,28.9,23.7,1008,85,2.29,34.9,7.8,14.8,,,,,
