Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.7,21.4,1012.8,81,0.25,20,1.9,9.4,,,,,
2,22.6,25.5,19.5,1012.9,68,0,50.1,5,11.1,,,,,
3,22.1,25.4,19.2,1012.2,66,0,38.8,7.8,18.3,,,,,
4,22.6,26,19.4,1013.6,67,0,41.4,9.1,14.8,,,,,
5,24.1,29.8,21.1,1014.6,63,0,41.4,14.3,18.3,,,,,
6,22.9,24.4,22,1015.8,69,0,27.5,15.6,22.2,,,,,
7,22.8,24.3,22,1016.8,76,0,20,14.3,22.2,,,,,
8,24.3,26.5,22.8,1015.7,80,2.03,28.6,15.4,20.6,,,,,
9,24.3,26.5,22.7,1014.4,81,0,31.2,8.9,18.3,,,,,
10,26.2,28.5,25,1011.2,80,0,34.9,11.3,16.5,,,,,
11,25.3,27.8,23,1011.6,89,4.06,38.8,4.4,11.1,,,,,
12,24.6,28,22.8,1013.1,82,0,50.1,6.3,14.8,,,,,
13,23.7,25.9,22.5,1014.9,73,0,32.8,14.3,18.3,,,,,
14,23.8,25.6,22.5,1015.9,74,0,27.5,17.2,22.2,,,,,
15,23.4,25.9,22.5,1015.7,70,0,23.8,19.1,22.2,,,,,
16,23.7,26.7,22.2,1015.5,75,0,20,22.8,27.8,,,,,
17,24,26.4,22,1015.8,79,1.02,20,26.3,37,,,,,
18,23.7,25.5,22.7,1015.2,80,5.08,27.5,23.5,29.4,,,,,
19,24.5,26.2,22.8,1013.3,66,0,45.1,16.7,22.2,,,,,
20,23.7,27.5,21.5,1011.2,77,1.02,27.5,13.5,20.6,,,,,
21,23.4,24.3,22.5,1010.7,80,0,34.9,13.3,18.3,,,,,
22,23.3,25.4,21.7,1010.3,79,0,32,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.1,27.6,23.7,1010.9,74,0,50.1,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,23.9,1012.1,86,0,20,21.3,24.1,,,,,
27,24.6,25.5,24.2,1012.7,87,1.27,20,20.6,24.1,,,,,
28,26.3,29,24.2,1012.7,78,0,40.1,16.3,25.9,,,,,
29,25.1,29,21.6,1012.2,81,78.99,25.4,7.4,14.8,,,,,
30,26.3,28.8,24,1012.7,83,7.87,34.9,5.9,13,,,,,
31,23.7,25.6,22.1,1014.1,84,1.02,20,15.6,18.3,,,,,
