Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26.2,19.5,1012.9,81,0,43.9,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,23.5,26.5,21,1012.5,70,0,42.5,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,21.9,25,20.5,1013.3,61,0,43.9,10,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,21.3,19,1013.2,88,5.33,18,0,,,,,,
10,,,,,,,,,,,,,,
11,21,25,15.5,1014.2,64,0,50.1,4.6,13,,,,,
12,22.8,25,20,1014.6,74,0,42.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,23.7,24,23,1014.2,96,44.45,15.9,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,22.5,24.5,21,1017.1,69,0,42.5,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.7,25.1,17.5,1016.3,71,0,50.1,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,25,23,1017,76,0,26.1,20,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,26.4,18,1014.8,71,0,50.1,5.2,13,,,,,
29,23.1,26.7,20.7,1015.2,80,0,38.8,3.7,11.1,,,,,
30,22.9,26,20.8,1014.5,81,0,28.6,5,14.8,,,,,
