Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.8,24,1010.6,87,6.1,20,10.9,18.3,,,,,
2,25.6,27.8,24,1011.8,72,2.03,50.1,11.9,18.3,,,,,
3,25,27,23.6,1011.4,72,0,50.1,11.1,14.8,,,,,
4,23.9,25.7,19.5,1011.1,68,0,50.1,7.2,11.1,,,,,
5,23.2,27,20,1011.2,74,0,37.2,4.3,11.1,,,,,
6,25,28.2,22.5,1011.6,72,0,38.8,8.9,13,,,,,
7,24,26,23.4,1012.9,76,1.52,29.9,8.1,11.1,,,,,
8,23.6,26.7,19.6,1013.1,71,0,45.7,9.4,14.8,,,,,
9,24.1,26.7,22.5,1012.6,69,0,50.1,6.3,13,,,,,
10,24.2,28,22.4,1011.8,63,0,45.1,2.8,9.4,,,,,
11,23.4,26.6,20.3,1011.6,76,0,45.7,2.6,7.6,,,,,
12,23.7,26.7,22,1011.3,89,0.25,31.2,1.7,7.6,,,,,
13,26.9,29.3,25,1008.6,78,2.29,38.8,12,22.2,,,,,
14,24.2,28,20.5,1012.9,77,0,45.7,7.6,18.3,,,,,
15,24.8,26.5,23,1015.8,70,1.02,45.7,18,22.2,,,,,
16,25,25.6,24,1016.8,74,0.51,23.8,18.5,22.2,,,,,
17,24.8,26.8,22.9,1016,87,2.54,34.9,12.6,22.2,,,,,
18,24.9,26.5,22.6,1015.3,90,0.25,38.8,0.7,5.4,,,,,
19,26.4,28.3,24,1015.4,80,0,41.4,7,11.1,,,,,
20,25.7,28,22.1,1015.7,78,12.95,35.7,13.3,18.3,,,,,
21,23.5,24,22.5,1016.8,82,6.1,18.8,22.4,29.4,,,,,
22,24.2,25,23.5,1015.9,74,0,37.2,22.8,24.1,,,,,
23,24.2,25.5,23.5,1015.5,84,0,34.9,23.2,29.4,,,,,
24,24.7,26.4,24,1015.4,84,0,34.9,25.2,29.4,,,,,
25,24.3,26.2,22.5,1014.8,89,0,28.6,24.1,27.8,,,,,
26,23.7,24.5,22.6,1013.1,92,16.51,20,22.6,27.8,,,,,
27,24.3,26,22,1013.1,80,5.59,37.2,19.1,22.2,,,,,
28,23.5,26.6,21.2,1013.2,86,1.02,37.2,7,18.3,,,,,
29,24.4,25.5,23.5,1014.5,77,3.3,27.5,19.6,25.9,,,,,
30,23.4,25.7,22,1014.8,72,0,50.1,18.5,24.1,,,,,
31,23.4,24.5,22.3,1014.5,69,0,38.8,18.3,22.2,,,,,
