Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.6,-15.8,1002.1,63,0,29.9,13,31.3,,,,,
2,-8.4,-6.2,-11.1,983.5,68,0,22.9,13.7,40.7,,,,,
3,-15.1,-7.8,-20.4,994.9,99,0.51,18.5,23.2,42.4,,,,,
4,-19.2,-12.4,-20.8,1008.4,83,0,29.9,12.2,16.5,,,,,
5,-20.2,-17.2,-21.6,1012.2,76,0,19.2,8.7,13,,,,,
6,-21.2,-17.6,-23.2,1011,69,0,46.8,9.3,14.8,,,,,
7,-21.6,-18.3,-23.2,1014.4,69,0,29.9,9.8,11.1,,,,,
8,-18.7,-15.7,-21.8,1009.2,74,0,29.9,5.9,9.4,,,,,
9,-12.1,-8.8,-17.4,1008,75,0,29.9,5,13,,,,,
10,-12.2,-10,-14.5,1002.2,87,0,36.4,3.7,9.4,,,,,
11,-7.2,-5.2,-11.6,1000,93,3.05,8.4,8,16.5,,,,,
12,-4.1,-0.9,-8.4,997.7,96,5.08,4.8,19.6,31.3,,,,,
13,-12.4,-10,-16,1004.2,74,1.52,17.4,24.1,50,,,,,
14,-17.4,-14.2,-21.6,1008.7,74,0,17.4,20.6,27.8,,,,,
15,-18.3,-15,-20.6,1007.9,74,0,21.2,21.9,37,,,,,
16,-20.6,-17.1,-22.2,1010,63,0,29.9,7.8,13,,,,,
17,-21.9,-17.4,-24.4,1007.9,72,0,29.9,10.6,14.8,,,,,
18,-17.1,-12.8,-23.5,998.7,70,0,36.4,7.6,13,,,,,
19,-10.6,-5.8,-18.6,989,74,0,29.9,4.1,13,,,,,
20,-10.1,-2.8,-13.6,983.8,82,0.25,17.5,14.4,37,,,,,
21,-15.4,-9.8,-17.9,993.1,87,1.27,3.9,28,44.3,,,,,
22,-18.2,-16.8,-19.8,1003.3,87,1.52,5.5,15.6,31.3,,,,,
23,-19.1,-16.4,-23,1007.6,87,1.52,14.6,11.1,22.2,,,,,
24,-8.8,-3.4,-16.8,984.6,65,0,29.9,26.5,48.2,,,,,
25,-12.3,-7.2,-15.2,989.2,91,0.51,4,31.1,70.2,,,,,
26,-12.5,-9.8,-14.8,1000.9,88,2.54,10.9,23.5,51.9,,,,,
27,-11,-8.6,-14,1002.9,82,2.03,20.3,12.8,38.9,,,,,
28,-13.1,-7.8,-16.6,1002.2,77,0,49.2,3.7,9.4,,,,,
29,-11.1,-8.4,-15.4,1002.9,90,1.02,17.9,8.3,18.3,,,,,
30,-13.1,-8.2,-14.6,1013.2,93,1.02,4.8,12.2,20.6,,,,,
31,-10.3,-4.1,-16.2,1013.8,71,0,28,20.7,37,,,,,
