Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7.4,-16.4,1012,69,0,29.9,6.3,13,,,,,
2,-4.5,-1.6,-10.2,1003.3,68,0.51,20.6,5.7,16.5,,,,,
3,-1.9,-0.4,-6.2,1003.7,93,2.03,8,8.1,25.9,,,,,
4,-4.1,-3.7,-4.8,1016.3,88,0.25,24.1,20.7,25.9,,,,,
5,-4.7,-1.1,-8.2,1017.5,86,0,27.2,4.3,11.1,,,,,
6,-4.3,-2.6,-5.4,1014,92,1.02,20.4,1.1,3.5,,,,,
7,-1.6,1.7,-3.8,1012.5,95,0.25,15.6,2.4,11.1,,,,,
8,-1.1,2.2,-4.6,1002.9,93,2.03,17.2,11.7,20.6,,,,,
9,-0.9,4.2,-3.2,988.8,94,0,17.7,15.7,31.3,,,,,
10,-3.4,-1.8,-4,1002.2,93,0.51,11.7,20.9,51.9,,,,,
11,-4,-2,-4.8,1019.1,94,0.76,24.9,15.4,29.4,,,,,
12,-4.9,-1.2,-8.4,1018.8,94,0.25,66,6.7,14.8,,,,,
13,1.5,2.4,-1.4,1013.6,94,0.25,30.9,13,24.1,,,,,
14,-1,0.6,-3.4,1023,96,0.25,14.3,15.9,31.3,,,,,
15,-2.4,0.8,-3.2,1022.8,95,0.25,12.9,11.9,22.2,,,,,
16,-1.7,0.2,-3.5,1024.3,95,0,20.6,7.2,18.3,,,,,
17,0.1,3.2,-3.2,1025.2,95,0,46.8,4.6,11.1,,,,,
18,-0.5,4.2,-3,1026.7,95,0,55.7,5.9,13,,,,,
19,0.9,4.8,-3.4,1029.7,95,0,58.1,1.5,9.4,,,,,
20,3.8,7,1.4,1026.7,74,0,67.4,3.1,14.8,,,,,
21,1.4,5,-2.4,1030.8,90,0,35.6,2.4,7.6,,,,,
22,3.6,6.8,-2.8,1027.8,78,0,37.5,1.5,9.4,,,,,
23,0.1,8.4,-2.2,1023.9,95,0,33.3,6.9,16.5,,,,,
24,0.7,2.8,-1.4,1023,87,0,36,16.7,20.6,,,,,
25,1.2,2.8,-0.1,1019.8,92,2.03,18.8,12.4,20.6,,,,,
26,1.5,4.6,-1,1013,95,2.03,24.1,11.3,27.8,,,,,
27,1.3,4.6,-0.2,1007.9,97,0,21.7,8,18.3,,,,,
28,1.6,5.1,-0.8,1003.3,96,0,27.5,4.8,11.1,,,,,
29,1.4,4.1,-0.8,1002.2,95,0,29.9,8.1,14.8,,,,,
30,1.6,6.2,-1.6,1004.9,95,0,26.7,11.5,16.5,,,,,
31,1.1,3.4,-0.8,1004.6,95,3.05,15.8,8.9,18.3,,,,,
