Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-15.2,988,95,0,13,13.5,37,,,,,
2,-12.8,-6.3,-16.2,990.4,88,0,29.9,4.8,20.6,,,,,
3,-1.1,4.6,-10.3,972.1,57,0,29.9,26.7,40.7,,,,,
4,-9.3,1.8,-13.4,975.1,92,0.51,14.8,10.6,35.2,,,,,
5,-10.9,-6,-13.3,984.9,92,0.51,10.3,2.8,13,,,,,
6,-9.8,-5.4,-12.4,975.5,95,0.25,27.2,0.7,1.9,,,,,
7,-8.7,-3.2,-13.2,982.1,96,0.51,18.5,6.9,14.8,,,,,
8,-14.7,-11,-17.6,983.4,88,0,25.9,0.6,3.5,,,,,
9,-13.9,-12.2,-16.6,990.9,88,0,19,7.4,14.8,,,,,
10,-12.9,-12.3,-13.8,997.6,83,0.25,17.2,11.7,24.1,,,,,
11,-15.7,-13.4,-17.9,1005,85,0,29.9,5.7,11.1,,,,,
12,-14.1,-13,-15.8,1007.1,77,0,29.9,8.7,13,,,,,
13,-16.2,-14.6,-18.6,1008.7,90,0.25,24.9,7,22.2,,,,,
14,-20.6,-17.5,-21.8,999.5,94,0,36.4,6.1,14.8,,,,,
15,-20.8,-17.5,-21.8,999.6,89,0,36.4,7.2,11.1,,,,,
16,-18.6,-17.3,-21,1002.6,86,0,24.9,4.3,11.1,,,,,
17,-20.1,-17.2,-21.2,1005.6,86,0,49.2,4.3,14.8,,,,,
18,-22.6,-20.2,-23.6,1003.5,88,0,41.2,1.7,7.6,,,,,
19,-22.2,-19.2,-24.4,1000,92,0,29.9,4.6,11.1,,,,,
20,-23.8,-20.1,-25,992.7,87,0,36.4,3.5,11.1,,,,,
21,-23.9,-21.4,-25.3,992.5,84,0,36.4,4.4,9.4,,,,,
22,-23.7,-22,-24.8,995.4,79,0,22.9,10.2,14.8,,,,,
23,-26.7,-23.1,-28.1,1006.7,83,0,29.9,2.4,9.4,,,,,
24,-24.9,-23.1,-27,1008.1,87,0,29.9,0.9,7.6,,,,,
25,-24.3,-23.2,-25.6,1006.8,87,0,29.9,1.5,11.1,,,,,
26,-21.8,-20.1,-25.2,1016.1,88,0,27.5,4.1,16.5,,,,,
27,-20.7,-18,-23.2,1001.5,89,0,29.9,3.3,11.1,,,,,
28,-20.2,-17.4,-21.6,995.7,88,0,29.9,4.6,13,,,,,
29,-20.4,-17.2,-22,993.7,94,0,29.9,7.2,11.1,,,,,
30,-20.3,-17.8,-21.6,1002.9,96,0,29.9,5.4,9.4,,,,,
31,-21.9,-18.6,-24,1004.6,94,0,29.9,2,9.4,,,,,
