Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-6.8,1011.2,62,0,27.5,17.8,24.1,,,,,
2,-6.3,-1.8,-10.2,1012.2,92,2.03,10,18.5,24.1,,,,,
3,-11.2,-9,-12.8,1018.1,89,1.02,7.1,34.1,42.4,,,,,
4,-10.2,-8.8,-11.2,1023.3,87,3.05,14,22.8,31.3,,,,,
5,-7.6,-5.8,-9.4,1025.7,92,2.03,7.7,9.8,18.3,,,,,
6,-6.2,-0.6,-9,1004,86,6.1,4.5,0,,,,,,
7,-4.7,-2.2,-6.6,991,97,4.06,15,0,,,,,,
8,-7.8,-2,-11.2,997.6,89,0,20,13.7,27.8,,,,,
9,-14.6,-10.8,-18.8,996.2,82,0,29.9,12.8,24.1,,,,,
10,-13.8,-10.2,-14.8,998.9,82,0,21.7,15.6,22.2,,,,,
11,-13.7,-11.2,-16.4,990.6,77,0,20.9,13.7,18.3,,,,,
12,-6.9,-5.4,-12.4,989.8,91,4.57,4,41.1,70.2,,,,,
13,-6.1,-4.8,-7.2,985.4,95,3.3,5,37.6,64.8,,,,,
14,-9.2,-4.9,-10.9,995.4,91,0.51,8.4,27.4,35.2,,,,,
15,-14.8,-8.8,-17,1007.9,91,1.02,12.6,16.5,25.9,,,,,
16,-12.8,-9.6,-17.2,1013.5,88,0,28.6,12.4,29.4,,,,,
17,-14.5,-9.8,-20.2,1006.8,89,0.76,27.5,5.7,11.1,,,,,
18,-14.4,-9.1,-17.8,1007.8,80,0,29.9,3,9.4,,,,,
19,-9.9,-5,-13.2,986.4,89,2.03,13.7,17,46.5,,,,,
20,-13.4,-9.4,-15,1010.2,89,1.02,21.1,11.1,25.9,,,,,
21,-13.3,-10.4,-18.4,1017,86,0.25,25.4,8,14.8,,,,,
22,-11.2,-9.1,-13.6,1015.8,80,0.51,25.7,12,20.6,,,,,
23,-13.4,-11,-15.2,1017.6,73,0,43.9,14.1,31.3,,,,,
24,-16,-15.1,-17,1022.4,84,0.25,13,9.6,16.5,,,,,
25,-15.4,-11.4,-19.1,1017.8,64,0.25,29.9,11.1,16.5,,,,,
26,-15.7,-10.2,-20.1,1006.3,70,0,29.9,9.4,18.3,,,,,
27,-13.9,-12.6,-17.1,1006.3,79,0,24.9,12.8,20.6,,,,,
28,-12.9,-10.8,-14.8,1010.5,85,0,22.5,14.8,25.9,,,,,
29,-10.1,-6,-15.3,1011,89,1.02,14,7.6,18.3,,,,,
30,-11,-9.4,-12.8,1017.3,74,0,29.9,17,27.8,,,,,
