Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.2,-2.1,1003.9,72,0,28,14.8,22.2,,,,,
2,0.4,2,-0.4,1007.7,89,2.03,12.6,4.8,14.8,,,,,
3,-0.9,1.4,-4.4,1004.9,87,0,38.9,0.4,1.9,,,,,
4,-1.8,1.4,-6,1004.4,84,0,45.1,8.7,25.9,,,,,
5,-1.9,-0.2,-5,1009.7,73,0,29.9,11.9,16.5,,,,,
6,-4.7,3.6,-12.3,1006.6,75,4.06,35.2,13,37,,,,,
7,2.8,4.2,1.2,995.4,96,3.05,28.3,4.3,14.8,,,,,
8,-0.7,4,-1.8,998.1,90,1.02,6.6,24.3,42.4,,,,,
9,-3.4,-0.6,-5.4,1011,86,0.51,13,9.6,20.6,,,,,
10,-5.2,-3.8,-6.6,1018.4,85,0.25,15.8,8.7,18.3,,,,,
11,-5.6,-4,-7.4,1028.6,73,0,29.9,20,27.8,,,,,
12,-3,-1.2,-6.6,1019.4,51,0,29.9,13.1,22.2,,,,,
13,0,2.4,-2.1,1004.5,,4.06,7.7,23.2,46.5,,,,,
14,-2,-1.2,-2.6,1012.5,85,1.02,22.5,15.7,20.6,,,,,
15,-4.3,0,-5.8,1009.5,81,0,49.2,10.2,18.3,,,,,
16,-4.8,-3,-8.2,1006.7,87,0,28.6,3.1,13,,,,,
17,-2.6,0,-4.2,995.9,93,0,24.9,0.4,3.5,,,,,
18,-1,1.6,-3,998.8,84,0,34,5.6,13,,,,,
19,-1.1,-0.4,-2,1002.7,88,,19.2,27,46.5,,,,,
20,-1.3,-0.8,-3.4,1005.2,94,2.03,15.3,15.7,40.7,,,,,
21,-2.1,-0.2,-4.6,996.7,91,0,21.4,2.4,11.1,,,,,
22,-1.2,-0.2,-2.4,999.8,91,0,25.7,15,35.2,,,,,
23,-3.3,-1.4,-5.4,998.2,93,0,21.4,2,11.1,,,,,
24,-3.6,-2.6,-5.4,1002.9,92,0,18.5,1.9,7.6,,,,,
25,-3,-2.6,-4.8,1008.4,91,0,20,7.6,18.3,,,,,
26,-3.3,-1.8,-4.2,1002.7,89,0,14.5,26.7,55.4,,,,,
27,-2.5,-0.3,-4.8,1002.1,79,0,15,21.9,44.3,,,,,
28,-5.8,-3.4,-7.8,1006.5,87,1.02,24.9,10.6,16.5,,,,,
29,-6.2,-1.6,-11,1004.3,86,0,25.7,8.7,18.3,,,,,
30,-1.4,0.6,-4.6,1005.8,91,1.52,20.6,13.7,27.8,,,,,
31,0.6,1.8,-2.6,1010.4,76,0,26.7,13.5,20.6,,,,,
