Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.2,3.4,1003.8,78,0,29.9,17.2,27.8,,,,,
2,5.4,10,0.6,1005.6,83,0,60,11.5,24.1,,,,,
3,5.8,10,4.2,999.9,76,0,49.2,14.3,33.5,,,,,
4,3.3,5.4,1.6,1006.8,84,0,23.8,26.1,31.3,,,,,
5,4.2,8.8,0.8,998.6,80,0,27.2,10.9,24.1,,,,,
6,5.2,7.1,4.6,991.8,83,1.02,26.7,5.9,25.9,,,,,
7,3.8,6.4,2,997.7,96,0,29.9,5.7,14.8,,,,,
8,4.1,7.6,1.6,999.8,93,1.52,16.9,12.2,20.6,,,,,
9,3.2,7.4,1.2,993.7,85,0,24.9,22.4,31.3,,,,,
10,1.8,4.6,-0.2,1005.1,93,2.03,17.7,6.1,11.1,,,,,
11,3.8,7.2,1.2,1009.9,68,0,29.9,6.7,16.5,,,,,
12,3,6.6,2,1006.7,91,1.02,14.3,17,44.3,,,,,
13,3.1,5,1,998,84,0.51,16.6,35.4,53.5,,,,,
14,2.7,4.6,1.6,999.6,78,1.02,23.3,19.3,40.7,,,,,
15,1.1,3.6,-1.4,1009.1,,0.51,18.5,23,40.7,,,,,
16,0.5,2.8,-0.4,1017.1,95,6.6,12.6,12.6,27.8,,,,,
17,1.1,3.6,-2.2,1011.1,77,0,28.8,5.7,14.8,,,,,
18,1.6,4.8,-0.2,1006,95,3.05,6.1,43.5,61.1,,,,,
19,2.4,3.6,0.2,1016.8,86,0.51,24.9,7.4,13,,,,,
20,2.4,4.2,-1.2,1011.8,80,0,29.9,7.8,18.3,,,,,
21,1.8,6.6,-1.8,1009.2,90,0,28.8,11.9,31.3,,,,,
22,4.7,6.4,3.2,1020,94,1.02,19.3,4.8,29.4,,,,,
23,3.6,6.2,2.6,1019.2,96,1.02,20.6,7.2,11.1,,,,,
24,2.8,5,1,1020.4,97,1.02,24.9,3,13,,,,,
25,5.3,7,-1.2,1001.5,93,4.06,16.4,4.8,14.8,,,,,
26,4.2,6.6,2.6,1002.5,97,5.08,4.8,13,37,,,,,
27,1.2,5.4,0.6,1011.2,90,0.51,20.6,20,37,,,,,
28,0.4,2,-0.4,1013.9,79,0,17.5,13.9,24.1,,,,,
29,-1.6,1.8,-2.8,1005.9,84,0,24.1,7.4,14.8,,,,,
30,-1.9,0.8,-3.8,1002.9,86,0.51,25.7,5.6,13,,,,,
