Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.6,-7.6,987.5,93,0.51,15.3,20.6,35.2,,,,,
2,-7.9,-6.2,-9.2,1005.5,91,0.51,11.7,16.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,-7.9,-4,-12.4,1009.1,95,0.76,3.7,23.2,40.7,,,,,
5,-13.2,-11.8,-14.8,1030.2,92,1.02,17.4,18,29.4,,,,,
6,-10.7,-5.4,-15.6,1037.5,86,0,29.9,18.3,42.4,,,,,
7,2.3,8.2,-2,1012.1,67,0.51,24.9,32.8,68.3,,,,,
8,-1.5,0.8,-3.4,1004,98,0.25,2.6,60.4,74.1,,,,,
9,-5.2,-3,-7,1009.6,94,0.76,10.1,26.5,42.4,,,,,
10,-5.1,-2.6,-9.4,996.8,82,2.03,28,15.6,25.9,,,,,
11,-5.3,-4.4,-6.4,989.9,83,0,29.9,3.7,9.4,,,,,
12,-1.7,1.2,-6.4,974.5,94,3.05,15.9,11.1,31.3,,,,,
13,-5.1,-1.8,-7.6,981.3,96,0.51,20.1,13.9,29.4,,,,,
14,-8.2,-5.6,-10,995,93,1.02,15,16.7,37,,,,,
15,-10.4,-8.2,-12.6,984.9,87,0.51,21.4,23.5,46.5,,,,,
16,-12.3,-8,-15.4,994.1,91,0.76,16.1,25.9,46.5,,,,,
17,-13.4,-11.6,-15.4,1006.8,91,6.1,4.2,26.9,38.9,,,,,
18,-13.3,-11,-15.8,1016.2,86,1.02,20,23.2,37,,,,,
19,-7.7,0.4,-11.8,996.6,80,0,29.9,11.1,27.8,,,,,
20,-10.1,-0.6,-14.4,996.5,96,0.25,2.9,30.7,57.2,,,,,
21,-17.7,-12.8,-20.6,993.1,92,1.02,15,31.5,38.9,,,,,
22,-20.4,-18.6,-21.2,991.8,90,0,8.4,26.5,46.5,,,,,
23,-22.2,-19.8,-23.4,994.1,91,1.02,28,13,16.5,,,,,
24,-22.2,-20.2,-23.2,986.4,91,0,28.6,11.1,24.1,,,,,
25,-23.4,-21.2,-24.4,993.3,91,2.03,19.8,11.5,16.5,,,,,
26,-22.2,-20.8,-24.4,993.8,91,0,28,8.9,13,,,,,
27,-19.4,-18.2,-22,989.7,92,0.51,24.9,16.7,40.7,,,,,
28,-23.2,-20,-24.4,991.9,88,0,25.6,28,42.4,,,,,
29,-24.3,-22,-25.4,999.4,84,0,29.9,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,-25.1,-23.8,-25.4,992,83,0,29.9,6.7,9.4,,,,,
