Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,5.2,1008.7,72,11.94,13,24.6,37,,,,,
2,7.4,10.1,6.4,1007.6,80,3.05,22.9,6.7,16.5,,,,,
3,4.3,7.4,2.4,1013.2,88,1.52,8.2,7.2,16.5,,,,,
4,8.4,14,5.4,1015.5,81,0,25.7,5,18.3,,,,,
5,8.5,13.4,7.6,1017.6,74,2.03,24.1,13,31.3,,,,,
6,7.6,9.6,5.2,1015,87,5.08,14.8,3.3,13,,,,,
7,5.6,10.2,3.4,1008.2,85,29.97,9.5,15.4,50,,,,,
8,4.7,5.6,3.8,1011.2,87,9.91,23.8,2,16.5,,,,,
9,4.4,7.6,2.6,1010.9,88,0.51,14.6,10.7,20.6,,,,,
10,8.7,12.4,5.2,999,68,4.06,17.5,12,29.4,,,,,
11,4.9,6.8,3,1008.4,88,3.05,4.7,20.6,50,,,,,
12,4.1,5.2,3,1013,88,3.56,14.2,14.3,27.8,,,,,
13,4.8,7,3.4,1009.9,88,3.05,16.6,6.1,25.9,,,,,
14,5.4,7.8,4.2,1010,87,3.05,22.9,7.6,25.9,,,,,
15,2.9,8.2,0.8,1016.3,89,0,3.4,7.4,20.6,,,,,
16,7.8,12,4.8,1012.1,76,0,29.9,5.9,16.5,,,,,
17,3.4,5.1,0.8,1008.8,94,0,19.5,11.7,29.4,,,,,
18,3.3,6,1.1,1011.8,94,0,16.6,12,31.3,,,,,
19,3.6,7,1.2,1009.3,92,0,20.1,4.1,16.5,,,,,
20,5.2,9,1.8,1003.3,92,0,29.9,8.3,25.9,,,,,
21,1.9,7.6,1,1002.9,99,0,4.7,8.1,14.8,,,,,
22,2.6,5,0.8,1001,98,0,13.2,11.9,24.1,,,,,
23,4.4,7.9,0.8,998.9,90,0,29.9,10.6,25.9,,,,,
24,4.4,7.8,1.8,1003.4,93,0,20,11.7,29.4,,,,,
25,4.7,7,2,1007.4,97,0,23.5,5.9,11.1,,,,,
26,4.5,6.8,2,1008.7,97,0,12.7,2.2,11.1,,,,,
27,2.8,7.2,1.8,1011,99,0,20,13.3,14.8,,,,,
28,3.6,5.1,2.1,1008.8,97,4.06,12.9,23,38.9,,,,,
29,5.6,9,3.2,1007.8,92,1.02,20.8,13.7,25.9,,,,,
30,5.9,8.9,2.4,1005.6,89,0,21.4,4.8,11.1,,,,,
31,7.2,11.2,3.6,1000.7,83,0,27.2,9.6,20.6,,,,,
