Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-20.6,-23.6,991.6,95,0,37.5,8.7,13,,,,,
2,-21.8,-19.8,-23.8,989.9,93,0,29.9,6.7,11.1,,,,,
3,-20.9,-18.4,-22.6,988.3,94,0,29.9,3,13,,,,,
4,-19.3,-15.4,-21.5,992.4,92,0,15.1,15.9,40.7,,,,,
5,-22.7,-21.1,-24.2,998.2,75,0,11.9,10,16.5,,,,,
6,-24.9,-23.8,-26.3,995.8,80,0,29.9,5.4,9.4,,,,,
7,-24.5,-23.2,-27,991.6,91,0,29.9,10.2,13,,,,,
8,-23.7,-21.1,-26.4,995.1,88,0,29.9,9.3,13,,,,,
9,-24.3,-23.2,-26.5,999.2,93,0,29.9,5,13,,,,,
10,-23.9,-22.4,-25.3,1002.3,87,0,29.9,5.6,14.8,,,,,
11,-23.9,-22,-25,1003.8,90,0,29.9,6.3,13,,,,,
12,-23.1,-21.4,-25.2,1000.6,93,0,29.9,7.4,13,,,,,
13,-21.2,-18,-23.4,1000.4,79,0,29.9,1.9,13,,,,,
14,-20.2,-17.8,-24.2,996.6,86,0,29.9,2.6,9.4,,,,,
15,-18.1,-14.6,-23.2,990.1,89,0.25,21.2,14.3,20.6,,,,,
16,-10.1,2.2,-20.4,981.9,66,0,29.9,17.6,50,,,,,
17,-0.9,5,-9.1,975.6,52,0,28.3,40.2,68.3,,,,,
18,-10.9,-8.6,-13.4,978.4,80,0,29.9,9.3,16.5,,,,,
19,-12.9,-10.2,-14.4,979.2,75,0,29.9,0.7,5.4,,,,,
20,-15.3,-12.8,-16.8,988.1,88,0,27.5,4.4,11.1,,,,,
21,-14.4,-12.8,-15.6,992.9,85,0,20,9.1,20.6,,,,,
22,-15.4,-14.2,-18.2,994.2,78,0,26.2,8.1,16.5,,,,,
23,-13.9,-12.8,-18.6,990.7,67,0,25.7,9.6,24.1,,,,,
24,-14.6,-11.2,-16.6,982.9,71,0,28.8,7,18.3,,,,,
25,-13.6,-10.5,-14.8,984.9,77,0,29.9,5.2,16.5,,,,,
26,-15,-11,-17.2,993.5,87,0,14.6,24.6,31.3,,,,,
27,-16.5,-14.4,-18,1009,84,0,16.3,10.4,14.8,,,,,
28,-16.8,-14,-18.9,1012.1,82,2.03,22.4,5.2,11.1,,,,,
