Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,-0.2,1009.9,82,0,19.3,11.5,20.6,,,,,
2,-0.1,1.4,-0.8,1007.6,98,0,11.9,4.6,20.6,,,,,
3,-0.3,0.6,-2,1003.3,96,0,18.5,8.5,29.4,,,,,
4,-1.4,-0.8,-1.6,1002.9,90,1.02,16.6,19.6,29.4,,,,,
5,-2.2,-0.4,-3.6,991.8,91,1.02,17.5,22.6,59.1,,,,,
6,-4.8,-2.4,-6.2,1006.8,87,3.05,15.1,32.2,44.3,,,,,
7,-8.8,-5.8,-10.6,1011.5,83,0,29.9,6.1,13,,,,,
8,-7.4,-5.4,-9.4,1014.1,88,0,29.9,5.2,9.4,,,,,
9,-9.1,-6,-9.8,1013,89,0,29.9,9.3,14.8,,,,,
10,-9.3,-8,-10.4,1016.1,89,0,52.5,8.9,11.1,,,,,
11,-9.8,-8.1,-11.4,1008.5,90,0,29.9,7.6,14.8,,,,,
12,-4.3,0.4,-9,1007,91,0,29.9,4.4,11.1,,,,,
13,-2.4,0.2,-5.2,997.5,87,0,29.9,6.7,14.8,,,,,
14,-1.3,2.4,-2.4,992.1,88,0,24.3,15.9,27.8,,,,,
15,-3.2,-1.8,-4.4,990.2,95,1.02,5.6,18.5,29.4,,,,,
16,-4.1,-3.4,-5.4,992.5,93,0,17.1,4.8,20.6,,,,,
17,-5.2,-4.2,-6.4,998.5,91,0.25,6.9,26.9,37,,,,,
18,-6.7,-4.8,-8.2,1015.9,89,0,10.9,22.6,46.5,,,,,
19,-5.4,-2.6,-8,1019,84,1.52,6,24.1,37,,,,,
20,-1.4,-0.2,-4.2,1013.9,99,3.3,4.5,39.8,55.4,,,,,
21,-6.1,-4.4,-7.8,1013.7,83,0.51,15.8,30.4,42.4,,,,,
22,-11.4,-7,-13.6,1020.1,84,0,29.9,18,25.9,,,,,
23,-7.6,-4.4,-12.8,1017.8,76,0,23.2,25.9,44.3,,,,,
24,-0.9,1,-2.6,1006.5,98,3.3,6.9,25.2,38.9,,,,,
25,-1.1,0,-3.8,997.2,99,0,17.9,1.5,9.4,,,,,
26,0.8,4.2,-1.2,986.2,96,6.1,11.9,7,20.6,,,,,
27,-0.6,3.6,-2,998.6,99,1.02,14,11.9,33.5,,,,,
28,-4,-0.2,-4.8,999.9,98,1.02,13.4,11.1,20.6,,,,,
29,-5.4,-3.6,-6.6,1005.3,95,6.1,15.4,15.6,31.3,,,,,
30,-6.3,-6,-6.8,994.3,90,1.02,29.9,8.5,16.5,,,,,
