Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,24.7,1010.6,79,1.02,11.1,6.7,18.3,,,,,
2,28.9,31.1,25.6,1010.4,75,0.51,11.3,10.6,14.8,,,,,
3,28.9,31.1,27,1009.7,74,0,11.3,10,14.8,,,,,
4,28.9,31.4,26.1,1009.8,71,0,11.3,6.9,18.7,,,,,
5,28.9,31.1,25.3,1009.4,75,0,11.3,6.1,11.1,,,,,
6,28.3,32.2,26.1,1009.6,76,0,11.3,3.5,9.4,,,,,
7,28.8,32.2,25,1010.1,75,0,11.3,4.8,13,,,,,
8,28.7,32.4,26.1,1009.8,76,0,11.3,7,11.1,,,,,
9,28.2,31.1,24.8,1009.5,80,3.05,10.9,8.5,20.6,,,,,
10,28.5,32.2,25.8,1009.8,78,8.38,11.1,4.3,11.1,,,,,
11,28.2,31.1,25.9,1010.1,79,0,11.3,5.4,16.5,,,,,
12,28.9,32.2,26.1,1010,75,0,11.3,9.1,16.5,,,,,
13,29.5,32.8,26.1,1009.4,74,0,11.3,6.5,16.5,,,,,
14,29.3,32.9,25.2,1009.1,77,1.78,11.3,5,16.5,,,,,
15,29.1,32.2,26.1,1009.1,78,0,11.3,10,20.6,27.8,,,,
16,28.3,32.1,26.1,1011,83,7.11,11.3,14.1,20.6,31.7,,,,
17,28.5,31.2,26.5,1010.8,81,0.76,11.1,12,14.8,20.6,,,,
18,28.9,31.7,26.4,1009.8,80,1.52,11.3,17.2,31.7,33.5,,,,
19,28.3,31.7,26.2,1010.1,79,2.79,11.3,10,18.3,29.4,,,,
20,28.1,31.1,26.2,1010.8,81,5.84,10.9,5.4,14.8,,,,,
21,29.4,32.2,25.8,1010.2,79,0,11.3,7.2,11.1,,,,,
22,28.7,32.2,26.1,1009,80,0,11.3,6.5,14.8,22.2,,,,
23,26.6,31,22.8,1009.2,89,19.3,10.5,16.3,33.5,44.6,,,,
24,27.7,31.3,23.2,1009.4,84,22.35,11.1,17,33.5,42.4,,,,
25,27.7,31.1,22.8,1009.7,79,26.67,10.8,7,18.7,,,,,
26,27.6,31.4,25,1010,83,2.54,11.3,5.2,14.8,,,,,
27,28.6,32.7,25,1010.6,76,0,11.3,3,11.1,,,,,
28,29.1,32.2,26.1,1011.1,82,0,11.3,3,14.8,,,,,
29,28.1,32.8,26,1010.2,84,2.29,11.1,6.1,13,25.9,,,,
30,27.9,31.7,23.5,1009.7,83,7.11,11.1,5.4,18.3,27.8,,,,
31,28.9,31.7,25.9,1009.4,74,0,11.3,3.1,11.1,,,,,
