Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,22.8,1011.8,70,0.25,11.3,14.4,24.1,,,,,
2,25.7,28.9,22.3,1012.5,73,0,11.3,7.6,14.8,,,,,
3,25.3,28.8,20.9,1012.6,80,0,11.1,10.4,22.2,31.7,,,,
4,26.2,28.9,23.4,1012.6,78,0,11.3,13,22.2,29.4,,,,
5,25.9,28.9,23.8,1013.1,80,0.76,11.3,14.8,29.4,35.2,,,,
6,24.8,29.2,22.8,1013.2,84,14.22,10.8,5,18.7,24.1,,,,
7,26.7,29,23.1,1013.4,73,0,11.3,5.4,11.1,,,,,
8,25.8,29.4,23.9,1013.1,77,2.03,11.3,11.5,18.7,29.4,,,,
9,25.8,29.5,23.9,1012.4,78,3.81,11.3,15.2,25.9,29.4,,,,
10,26.4,30,23.9,1011.8,76,0,11.3,9.3,18.7,,,,,
11,25.9,29.8,23.8,1012.7,79,4.83,10.6,21.7,31.7,42.4,,,,
12,26.3,28.9,24.4,1013.3,67,0,11.3,26.5,33.5,42.4,,,,
13,26.2,29.2,23.9,1012.3,70,0,11.3,14.3,33.5,,,,,
14,26.9,30.9,23.5,1011.5,77,0,11.3,5.6,9.4,18.3,,,,
15,27.6,30.2,25,1013.5,70,0,11.3,8.1,16.5,,,,,
16,26.9,30.4,24.6,1013.8,75,1.27,11.3,23.5,31.7,44.6,,,,
17,26.4,29.6,24.8,1013.3,65,0,11.3,23.3,31.7,44.6,,,,
18,26.3,29.4,23.9,1011.6,64,0,11.3,18,27.8,,,,,
19,26.3,29.6,22.8,1011.3,69,0,11.3,15.2,18.7,,,,,
20,26.7,29.4,24.1,1012,73,0,11.3,21.5,25.9,35.2,,,,
21,26.8,29.8,24.8,1012.5,75,0,11.3,22.2,29.4,42.4,,,,
22,26.9,29.8,24.5,1012.2,75,0.25,11.3,20.6,25.9,37,,,,
23,26.7,29.4,24.6,1011,77,0,11.3,22.8,27.8,40.7,,,,
24,26.7,30,25,1011.1,75,0,11.3,23.5,29.4,40.7,,,,
25,26.6,29.8,25,1012.5,76,0,11.3,21.3,25.9,38.9,,,,
26,26.6,30.1,25,1012.2,72,0,11.3,18.7,25.9,37,,,,
27,26.7,29.3,25.1,1011,73,0,11.3,19.3,27.8,35.2,,,,
28,26.2,29.7,24.8,1010.2,80,1.27,11.1,21.7,25.9,40.7,,,,
29,26.1,28.5,23.5,1010.7,77,3.3,11.3,21.3,27.8,38.9,,,,
30,26.6,30,24.1,1010.1,71,0,11.1,18,22.2,27.8,,,,
