Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,24,1011.3,80,2.54,11.3,13.7,16.5,22.2,,,,
2,27.1,29.3,25.9,1010,78,0,11.3,13,20.6,22.2,,,,
3,27.2,29.4,25.2,1010,75,0,11.3,16.3,25.9,33.5,,,,
4,27.1,29.7,24.9,1010.5,82,0.51,11.3,14.4,25.9,38.9,,,,
5,27.3,29.4,25.6,1010.3,82,0.76,11.3,15.9,24.1,35.2,,,,
6,27.1,29.4,25,1009.7,80,0,11.3,11.9,18.7,24.1,,,,
7,27.2,30,25.3,1009.5,78,0,11.3,16.3,20.6,,,,,
8,26.9,29.5,25,1009.8,80,1.02,11.3,10.4,14.8,,,,,
9,27.1,29.4,25.2,1010.2,79,0,11.3,10.6,20.6,,,,,
10,26.8,29.2,25.3,1010.8,83,1.78,11.3,15.2,22.2,33.5,,,,
11,26.6,28.9,24.4,1010.8,83,3.3,11.1,18.9,24.1,37,,,,
12,26.3,28.9,23.3,1011,79,2.79,11.3,20,25.9,38.9,,,,
13,26.3,28.8,24.2,1011.3,69,0.76,11.3,18.9,27.8,38.9,,,,
14,25.7,28.6,23.7,1010.3,83,3.81,10.9,15.4,29.4,42.4,,,,
15,26.3,28.8,24.3,1009.1,80,0.25,11.1,10.9,18.7,27.8,,,,
16,26.2,28.4,23.9,1009.1,87,3.3,10.8,14.8,24.1,38.9,,,,
17,26.6,28.9,24.6,1010.7,84,0.76,11.3,16.1,22.2,33.5,,,,
18,26.7,29.1,25,1011.9,79,0,11.3,14.1,22.2,24.1,,,,
19,26.2,29.4,23.9,1011.6,77,0,11.3,13.9,16.5,27.8,,,,
20,26.4,29.3,23.9,1010.9,79,2.54,11.3,13.5,22.2,35.2,,,,
21,26.4,29.2,24.4,1010.8,80,0,11.3,11.1,14.8,22.2,,,,
22,26.4,29.3,24.7,1011.6,81,0,11.3,11.1,16.5,25.9,,,,
23,26.8,29,24.9,1013.2,79,0,11.3,13,18.7,25.9,,,,
24,26.7,29.1,25,1012.6,78,0,11.3,14.8,22.2,31.7,,,,
25,26.7,28.9,24.9,1011.9,74,0,11.3,17.4,22.2,38.9,,,,
26,26.6,29.3,25,1012.5,72,0,11.3,17.4,24.1,33.5,,,,
27,26.5,29.3,25,1013,78,0,11.3,16.3,22.2,31.7,,,,
28,26.2,28.2,24.4,1012.2,79,0,11.3,9.3,18.7,,,,,
29,26.3,28.9,22.8,1011.7,80,0,10.8,18.5,29.4,38.9,,,,
30,25.4,27.8,22.6,1012.1,85,2.79,10.6,22.6,29.4,42.4,,,,
