Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,23.7,1007.8,87,18.29,10.8,25,37,51.9,,,,
2,27.2,28.9,24.6,1007.1,84,0,10.9,28,33.5,51.9,,,,
3,26.5,29.7,22.7,1007.4,86,15.24,10.3,29.8,37,68.3,,,,
4,26.9,28.9,24.5,1006.3,85,11.18,10.3,28.3,42.4,61.1,,,,
5,27.9,30,25.9,1005,80,0,11.3,23.3,29.4,40.7,,,,
6,27.3,30,24.3,1003.9,86,21.08,10.8,25.4,37,57.6,,,,
7,27,31.1,23.9,1004.5,86,3.56,10.5,31.9,48.2,64.8,,,,
8,26.2,29.6,23.6,1005.6,91,38.86,10.1,32,44.6,66.5,,,,
9,27.4,30,24.3,1005.2,83,5.33,10.9,32,40.7,77.8,,,,
10,27.5,30,24.3,1005.2,84,2.79,11.3,33,48.2,53.5,,,,
11,27.3,30,23.9,1006.2,85,7.37,10.9,32.2,48.2,64.8,,,,
12,27.7,30,25,1007.1,83,0,11.1,26.3,33.5,50,,,,
13,25.7,29.8,23.3,1008,95,81.53,7.7,24.8,33.5,51.9,,,,
14,27.6,30,24.4,1008,84,8.89,10.9,23.7,40.7,55.4,,,,
15,28,30.1,26.1,1008.3,78,0,11.3,21.5,33.5,38.9,,,,
16,27.8,38,24.4,1009.1,85,11.68,10.3,14.8,22.2,27.8,,,,
17,27.7,30,25.5,1009.6,82,5.59,11.1,13.1,22.2,27.8,,,,
18,27.9,31.1,26.1,1009.9,80,0,10.8,12.8,22.2,24.1,,,,
19,26.4,30.8,22.7,1010.8,88,33.27,10.3,8.9,25.9,31.7,,,,
20,27.7,31.1,25,1011.1,85,1.78,11.3,6.3,11.1,,,,,
21,28.3,31.4,25.6,1010.7,83,1.27,11.3,12,16.5,,,,,
22,27.1,30.8,23.8,1010.1,87,20.57,10.8,8.5,18.7,40.7,,,,
23,28.7,32.2,25.6,1009.3,74,0,11.3,4.4,13,,,,,
24,28.2,32.8,25,1009.6,81,0,10.9,10.4,18.7,29.4,,,,
25,26.8,31,22.8,1010.4,86,15.75,10.9,11.3,18.7,,,,,
26,27.9,30.6,25.5,1009.9,83,0.76,11.3,8.5,16.5,18.3,,,,
27,27.8,30.4,25.6,1009.6,83,0,11.3,11.7,18.3,,,,,
28,28.1,30.5,26.1,1009,77,0,11.3,10,20.6,35.2,,,,
29,28.1,31,25,1009.2,78,0,11.1,6.5,11.1,18.3,,,,
