Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,25,1010.2,86,20.07,11.1,11.1,27.8,37,,,,
2,27.7,30.1,25.6,1010.1,82,0.51,10.9,10.4,22.2,33.5,,,,
3,27.2,31.1,23.8,1010,84,13.97,10.8,9.1,25.9,,,,,
4,27.8,32.2,24.4,1010.7,80,0,11.3,6.5,14.8,,,,,
5,28.3,32.2,25,1011.6,80,1.52,11.3,9.8,14.8,,,,,
6,27.8,31.1,26.1,1010.2,79,2.54,10.9,10,16.5,29.4,,,,
7,28,31.1,24.7,1008.8,78,0.51,11.1,11.7,16.5,22.2,,,,
8,28.1,32.2,25,1007.8,79,0.51,11.3,8.1,16.5,25.9,,,,
9,28.2,32.8,25,1007.7,81,0,10.9,5.9,16.5,,,,,
10,25.6,33.4,22.8,1008.7,91,42.93,10.5,3.9,16.5,,,,,
11,27.8,31.1,25,1009.5,83,6.35,11.3,6.7,14.8,,,,,
12,28.6,32.2,25,1009.6,80,3.56,11.3,11.1,18.7,22.2,,,,
13,27.2,30,25.6,1008.7,87,9.65,10.8,20.9,29.4,40.7,,,,
14,27.9,31.1,25.9,1007.8,78,0,11.3,18.7,27.8,37,,,,
15,27.6,32.2,24.4,1008.3,77,0,11.3,8.7,14.8,24.1,,,,
16,27.2,32.1,25,1009.5,79,0,11.3,8.9,18.7,,,,,
17,27.4,31.1,25.3,1010,80,3.05,11.1,12,18.7,27.8,,,,
18,26.2,31,25,1008.5,88,14.22,10,14.4,25.9,38.9,,,,
19,27.3,30,25.6,1007.4,89,6.6,11.1,11.5,22.2,27.8,,,,
20,28.1,32.2,26,1008.2,85,0.76,11.3,14.1,37,46.5,,,,
21,27.7,30,25.6,1009,84,0,10.9,7.2,14.8,,,,,
22,26.3,30,25,1009.4,88,43.18,10.5,3.9,13,22.2,,,,
23,27.9,31.1,25,1009,79,0,11.3,6.9,14.8,,,,,
24,27.4,30.3,24.6,1008.8,80,0,11.3,8.1,16.5,,,,,
25,27.3,30,25,1009.9,81,0,11.3,6.7,13,24.1,,,,
26,27.4,29.4,24.4,1011.1,80,4.32,11.1,12.8,22.2,31.7,,,,
27,27.3,28.9,25,1010.6,75,0.51,11.3,17.8,25.9,38.9,,,,
28,26.2,29,23.9,1009.9,77,1.78,11.1,15.4,24.1,37,,,,
29,26.8,28.9,23.9,1009.7,76,0,11.3,9.8,18.7,25.9,,,,
30,27.1,28.9,24.4,1011.4,81,1.52,11.3,9.3,18.7,29.4,,,,
31,27.2,29.1,23.9,1012.5,79,0,11.3,16.9,24.1,33.5,,,,
