Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,23.6,1012.2,75,0,11.3,17.2,25.9,33.5,,,,
2,26.2,28.9,23.3,1012.4,69,0,11.3,16.3,22.2,,,,,
3,26.2,29.7,23.8,1012.5,70,0,11.3,19.4,25.9,35.2,,,,
4,26.6,28.1,24.2,1011.7,81,0,11.3,17.4,24.1,27.8,,,,
5,26.6,28.9,23.9,1012,79,6.1,11.1,21.3,33.5,38.9,,,,
6,26.1,29.2,21.5,1012.2,77,0,11.3,21.7,25.9,,,,,
7,25.9,28.6,23.9,1012.4,73,0.25,11.3,20.7,25.9,38.9,,,,
8,26,28.9,23.7,1012,79,1.52,11.1,23.5,35.2,38.9,,,,
9,25.8,28.6,23.2,1012.7,76,0,10.9,23.2,37,38.9,,,,
10,26.4,28.9,24.8,1012.3,76,0,11.1,22.6,27.8,42.4,,,,
11,24.9,27.2,23.9,1011.4,89,3.05,10.8,24.8,37,48.2,,,,
12,25.2,27.6,23.7,1011.4,84,3.81,10.9,23.7,33.5,44.6,,,,
13,25.8,27.9,23.9,1011.6,78,0.76,11.3,23.9,31.7,48.2,,,,
14,25.7,27.8,23.9,1011,74,0,11.3,23,29.4,53.5,,,,
15,26,28.3,24,1011.1,75,0,11.1,25.2,31.7,44.6,,,,
16,25.4,28.9,22.8,1011.4,79,0.76,10.8,25.2,37,48.2,,,,
17,24.4,28.8,22.7,1011.5,85,4.32,10.8,24.3,33.5,50,,,,
18,25.1,27.2,22.6,1011.8,75,1.02,10.9,23.5,27.8,42.4,,,,
19,25.3,27.2,23.9,1012,75,0,11.3,22,29.4,42.4,,,,
20,25.7,27.8,22.8,1011.9,76,0,11.1,20,24.1,33.5,,,,
21,25.1,27.8,22.4,1012,83,16,10.9,19.1,33.5,37,,,,
22,25.7,28.6,23.9,1012.2,78,0,11.3,19.3,29.4,37,,,,
23,25.8,28.9,23.9,1012.9,73,0,11.3,16.5,25.9,31.7,,,,
24,25.8,28.4,23.9,1013.7,72,0,11.3,16.3,20.6,29.4,,,,
25,25.6,28.4,23.9,1012.8,71,0,11.3,17.4,24.1,33.5,,,,
26,26,28.9,22.9,1013,74,0,10.9,17,22.2,33.5,,,,
27,25.9,28.6,24.1,1012.8,68,0.25,11.3,22.4,25.9,37,,,,
28,25.9,28.8,23.9,1013.3,77,0,11.3,16.1,22.2,31.7,,,,
29,25.8,29.4,22.8,1012.7,84,30.48,10.6,13.1,25.9,38.9,,,,
30,26,28.6,23.6,1012.4,82,8.13,11.1,17.8,25.9,38.9,,,,
31,26.1,28.9,23.1,1011.9,79,9.91,11.1,15.6,22.2,37,,,,
