Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.7,1011.7,79,0.51,11.3,18,25.9,42.4,,,,
2,28.3,31.1,25.1,1010.5,82,2.79,10.8,17.6,22.2,38.9,,,,
3,26.8,31.6,23.9,1011.1,85,20.32,10.8,14.4,24.1,42.4,,,,
4,27.5,31.1,24.1,1012,81,2.03,11.1,19.6,25.9,44.3,,,,
5,27.1,31.7,23.3,1011,83,9.4,10.3,17,25.9,40.7,,,,
6,26.6,31,25,1010.3,87,5.33,11.1,11.1,31.3,34.8,,,,
7,27.4,30.6,25,1010.1,83,4.06,10.9,17.6,22.2,34.8,,,,
8,27.3,31.4,25,1010.2,83,18.54,10.9,18.3,25.9,44.3,,,,
9,24.9,31.4,21.1,1010.1,93,99.31,8.5,18.1,34.8,47.8,,,,
10,26.7,30,21.9,1009.3,82,82.55,11.1,18,33.5,59.1,,,,
11,26.9,30,23.9,1009.9,83,7.62,11.3,13.9,25.9,42.4,,,,
12,26,31.1,23.9,1009.8,88,23.11,10.6,18,27.8,46.1,,,,
13,25.4,31,23.9,1007.9,87,12.95,10.1,20,36.7,44.3,,,,
14,27.8,31.1,24.5,1006.7,79,0.25,11.3,12.4,18.7,27.8,,,,
15,28.1,31.1,25.6,1007.3,84,0,11.1,19.6,27.8,36.7,,,,
16,26.9,31,23.9,1008.4,86,3.05,11.1,27.6,40.7,55.4,,,,
17,26.9,30,23.4,1007.7,88,19.81,10.8,14.8,36.7,47.8,,,,
18,27.3,29.1,26.1,1006.9,85,0,11.3,12.6,18.7,20.2,,,,
19,27.6,31.1,23.7,1006.4,84,7.37,10.8,19.4,27.8,36.7,,,,
20,27.1,30.7,24.2,1006.9,87,5.59,10.8,21.3,34.8,53.5,,,,
21,27.3,30.6,25.6,1007.5,85,0,11.3,15.2,24.1,29.4,,,,
22,27.2,30.4,24.4,1008.2,83,0.51,11.3,12,18.7,23.7,,,,
23,27.9,30.6,25.5,1008.8,77,0,11.3,13,18.7,27.8,,,,
24,27.4,28.9,26,1009.4,79,0,11.1,17.2,25.9,34.8,,,,
25,26.4,31.1,22.8,1009.3,87,13.46,10.5,12,25.9,48.2,,,,
26,25.8,30.9,22.2,1009.6,87,39.12,10.5,13.3,37,53.5,,,,
27,27.2,30.3,23.6,1009.5,83,5.84,11.3,9.3,24.1,42.4,,,,
28,27.7,30.3,26.1,1008.1,81,0,11.3,16.5,22.2,35.2,,,,
29,27.9,30.4,26.1,1008.1,79,0,11.3,17.2,25.9,37,,,,
30,27.7,31.1,25.3,1008.2,81,0,11.3,9.1,16.5,,,,,
31,27.6,30.7,26.1,1008.5,80,0.76,11.3,15.4,22.2,35.2,,,,
