Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,15.4,4,1001.2,82,0,5.1,7.4,16.5,,,,,
6,7.1,8.2,6.2,1018.4,85,1.02,8.5,0.9,3.5,,,,,
7,8.6,12.6,2.2,1019.4,65,0,22.5,3.5,3.5,,,,,
8,7.8,9.6,6,1024.2,84,2.03,12.2,3.5,3.5,,,,,
9,8.9,13,5,1027.2,81,5.08,17.1,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,10.3,15.6,0.6,1028.1,46,0,29.9,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,14.1,18,5.4,1016.2,39,0,29.9,10,16.5,,,,,
14,12.2,17.2,5,1019.9,58,0,29.9,7.4,16.5,,,,,
15,12.4,17.8,2.2,1023.2,53,0,24,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.4,1.8,-1.2,1006.6,98,0,1.9,0,,,,,,
19,,,,,,,,,,,,,,
20,3.9,6.8,-2,1009.8,69,0,20,2.8,3.5,,,,,
21,3.2,5.4,1,1017.2,71,1.02,14,7.4,16.5,,,,,
22,6.2,10.6,-2.8,1017.8,40,0,29.9,7.4,16.5,,,,,
23,5.8,9.4,0.2,1017.2,63,0,29.9,4.6,9.4,,,,,
24,4.7,6.8,1.1,1020.4,66,5.08,12.7,4.1,9.4,,,,,
25,7.8,13,-1.8,1011.8,45,0,29.9,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,12.5,16,4.4,1009.2,42,0,29.9,1.9,3.5,,,,,
28,10.4,12.4,4.6,1012.7,69,0.51,24.9,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
