Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,1.6,1019.2,97,2.03,11.3,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.9,4,2.4,1015.7,96,0,13.7,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.9,5,-0.2,1009.1,69,0,27.5,14.8,16.5,,,,,
8,4,5.4,2.6,1017.2,93,1.02,20.4,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.1,6,3.2,1023.6,91,1.02,16.3,5,9.4,,,,,
13,2.1,2.6,1.4,1026,96,5.08,1.9,0,,,,,,
14,,,,,,,,,,,,,,
15,-2.5,-0.4,-4,1030.9,76,0,23,16.5,16.5,,,,,
16,-0.1,4,-6.5,1030.4,30,0,29.9,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.3,2,-7.8,1032.9,68,0,32.5,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.9,2,-6.4,1035,81,0,23.2,6.5,9.4,,,,,
26,-3.7,1.2,-8.2,1032.4,92,0,15.9,3.1,9.4,,,,,
27,-2.9,-2.2,-4,1033.1,96,0,1.9,1.9,3.5,,,,,
28,-1.4,1.2,-3.4,1031.8,63,0,23,2.8,3.5,,,,,
29,-4.7,-0.2,-9.4,1028.8,79,0,24.9,5.6,9.4,,,,,
30,-2.3,1.2,-5,1027.3,67,0,23.8,11.5,16.5,,,,,
31,,,,,,,,,,,,,,
