Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,6.6,5.2,1012.7,95,2.03,1.9,1.9,3.5,,,,,
4,4.9,7.6,2.4,1011.9,82,6.1,3.2,2.4,9.4,,,,,
5,7.8,9.8,4.8,1008.5,81,0,6.9,4.1,16.5,,,,,
6,6.6,7.4,4.5,1008.3,90,1.02,5.3,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,17.6,8.4,1007.8,44,0,27.5,11.5,16.5,,,,,
11,10.6,12.2,8.4,1007,95,5.08,1.9,0.9,3.5,,,,,
12,7.7,8,7.4,1016.5,96,4.06,1.9,0,,,,,,
13,8.6,11,6.2,1024.1,88,4.06,2.6,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,22.2,10,1028.3,59,0,20,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.6,8.2,5,1024.1,97,8.89,2.3,0,,,,,,
27,,,,,,,,,,,,,,
28,11.2,14.8,5.1,1022.5,59,0,29.9,2.8,3.5,,,,,
29,15.6,29.1,6.4,1013.9,48,0,29.9,3,3.5,,,,,
30,,,,,,,,,,,,,,
31,17.3,22.2,7.4,1015.5,45,0,29.9,8.9,16.5,,,,,
