Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,24,12.8,1022,50,0,29.9,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,26,10,1020.2,44,0,29.9,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,18.4,10,1020.9,58,0,29.9,2.8,3.5,,,,,
9,16.2,21.6,5.6,1020.2,52,0,32.5,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,19.6,23.2,12.8,1015.4,50,0,29.9,7,9.4,,,,,
12,16.6,18.6,15.2,1016.4,94,6.1,3.2,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,17.2,19.4,13.6,1020.7,71,0,11.4,7.4,16.5,,,,,
15,15.3,19.8,7.4,1019.4,70,0,16.4,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,14.1,15.2,11.4,1019.6,95,1.02,4,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.1,21,9,1017.2,62,0,23,2.8,3.5,,,,,
20,15.9,19.8,11.2,1014.9,79,0,15.8,1.9,3.5,,,,,
21,16.7,19.8,11.4,1017,72,0,23.2,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,23,11.4,1009.5,49,0,37.5,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.7,22.2,11,1000.4,34,0,29.9,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
