Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,7.4,1023.9,47,0,29.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,25.2,16.8,1021.1,60,0,16.7,4.1,9.4,,,,,
11,24.1,30.4,16,1018.4,43,0,29.9,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,17.8,16.4,1012.3,88,16,9.2,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.7,26.2,12.4,1009.9,53,0,23.8,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,17.7,22,12.6,1015.7,60,0,23,3.1,9.4,,,,,
19,17.3,19.2,15,1014.3,91,11.94,1.9,0,,,,,,
20,21.4,25.6,16.4,1014,68,0,20.8,3.5,3.5,,,,,
21,20.4,22.4,16.4,1015.7,61,12.95,18.8,3.5,3.5,,,,,
22,20.3,23.4,12.2,1017.9,51,0,27.5,3.5,3.5,,,,,
23,21.9,27.8,12,1014.6,52,0,29.9,3.5,3.5,,,,,
24,20.3,24.2,14.6,1010.5,65,0,29.9,1.9,3.5,,,,,
25,15.8,17.2,13.6,1012.3,87,20.07,8,2.8,3.5,,,,,
26,14.2,16.4,12,1012.3,84,7.87,8.7,4.1,9.4,,,,,
27,13.1,13.6,12,1015.8,94,7.11,1.9,0,,,,,,
28,14.1,17.2,12.6,1016.2,88,4.06,3.2,2.4,9.4,,,,,
29,19.3,23.6,13,1013,63,7.11,20.8,5.9,16.5,,,,,
30,21.3,26.2,10.2,1010,57,0,29.9,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
