Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,12.2,9,1020.4,67,4.06,11.3,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,19.2,7.4,1016.9,54,0,34.9,10.6,16.5,,,,,
6,15.6,18,9.4,1014,56,0,34.9,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,18.8,7.4,1014.6,62,0,29.9,7.4,16.5,,,,,
10,13.2,17.8,6.4,1020.4,69,0,23.2,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.1,4.2,1.8,1025.5,81,2.03,8.7,6.5,9.4,,,,,
23,2.4,4,-0.2,1027.9,85,0,21.2,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,6.1,6.6,5,1025.1,96,2.03,2.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
