Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15,13.8,1009.8,95,26.92,3.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,28,12.2,1016.9,48,0,27.5,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,25.4,17.8,1017.9,59,14.99,20.4,4.1,9.4,,,,,
10,22.3,25.2,19,1022,75,0.25,5,6.5,16.5,,,,,
11,23.8,29,15,1020,51,0,23,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,17,15,1016.2,93,6.1,17.5,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,16.2,21.4,8.2,1019.7,55,0,29.9,2.8,3.5,,,,,
21,19.3,24.8,14,1017.8,59,2.03,20.8,4.1,9.4,,,,,
22,19.8,25,11.2,1015.2,61,0,29.9,2.8,3.5,,,,,
23,21.7,24.2,14.2,1018.4,58,0,29.9,5.6,9.4,,,,,
24,21.4,24.6,15.8,1021,58,0,29.9,5.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,21.4,25.6,14.6,1017.4,54,0,24.9,6.9,16.5,,,,,
27,17.4,20.2,12.2,1022.1,56,0,29.9,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,23.2,7.6,1022.6,52,0,29.9,8.9,16.5,,,,,
