Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.7,-1.4,-10,1029.4,49,0,29.9,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.2,-5.4,-11.4,1017.7,81,1.02,5,3.1,9.4,,,,,
8,-4.4,0.1,-11.2,1007.4,82,0,13,8.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.2,-1.4,-5.4,1015,69,0,16.6,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.2,1.8,-9,1014.7,75,0,29.9,4.1,9.4,,,,,
19,2.4,6.1,-3,1018.8,74,0,23,3.5,3.5,,,,,
20,1.3,5.8,-3.8,1015.8,81,0,20.9,5.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.3,5,-5.2,1027.6,79,0,27.5,4.1,9.4,,,,,
24,7.9,13.2,2.6,1030.7,54,2.03,29.9,2.8,3.5,,,,,
25,8.2,15.2,0.8,1025.7,53,0,29.9,8,9.4,,,,,
26,3.8,10.4,-2,1024.2,,0,17.7,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
