Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.5,6.6,4,1006.7,82,4.06,24.9,4.1,9.4,,,,,
6,3.9,4.2,3.4,1019.6,97,2.03,3.5,0,,,,,,
7,,,,,,,,,,,,,,
8,7.1,10,2.4,1020.9,82,9.91,20.9,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,2.4,3.4,1.6,1024.1,93,3.05,6.9,0.9,3.5,,,,,
11,2,4,-0.4,1024.5,60,0,27.5,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,9.3,13.2,2.4,1007.9,39,0,29.9,11.5,16.5,,,,,
14,3.5,6,1,1007,94,0.51,1.9,3.1,9.4,,,,,
15,3.5,5,1.4,1007.1,63,0,27.5,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1,2.6,-1.4,1013.9,79,0.51,22.7,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,2.7,3,1.8,1006.6,95,0,1.9,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.5,3.8,1,1022.7,92,2.03,2.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,3.4,4,2.4,1015.5,91,0,1.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.9,2,-1,1038.6,96,0,28,8.3,16.5,,,,,
