Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,1,,95,7.11,3.7,11.7,16.5,,,,,
2,11.3,17,7,,78,0,8,19.1,38.9,57.2,,,,
3,10.3,12,8,,76,2.03,10.9,23,35.2,57.2,,,,
4,8.8,11,5,,65,0,11.3,31.1,48.2,73.7,,,,
5,7.2,13,2,1026.6,80,0,11.9,15.2,29.4,,,,,
6,6.1,10,2,,93,0,4.3,9.8,16.5,,,,,
7,7.2,12,2,,88,0.51,6,15.2,25.9,46.1,,,,
8,7.9,12,3,,83,0,10.5,19.4,31.7,46.1,,,,
9,9.7,15,6,,79,0,9.7,26.7,48.2,68.3,,,,
10,7.3,10,3,,83,0.51,11.9,29.3,40.7,70.2,,,,
11,7.4,11,4,,81,2.03,11.6,21.7,31.7,46.1,,,,
12,5.7,11,1,,79,0.51,9.3,13.3,23.7,42.4,,,,
13,6.6,10,2,,90,0.25,8.5,17.4,31.7,51.9,,,,
14,6.2,9,3,,78,6.1,11.4,23.3,42.4,70.2,,,,
15,7.1,10,2,,89,5.08,10.6,25.7,42.4,72,,,,
16,7.9,11,6,,84,5.08,11.3,22.2,29.4,49.6,,,,
17,7.9,12,5,,81,5.08,11.6,23.5,40.7,60.7,,,,
18,7.4,11,6,,84,1.02,12.6,21.7,33.5,53.5,,,,
19,6.1,9,4,,90,5.08,11.1,11.1,23.7,,,,,
20,5.8,9,3,,90,1.27,7.2,15.2,25.9,,,,,
21,5.4,7,4,,82,1.27,10.3,21.5,27.8,51.9,,,,
22,4.3,7,2,,89,1.02,7.9,13.9,21.9,,,,,
23,6.3,9,4,,89,1.52,3.7,13,22.2,,,,,
24,6.4,10,2,,81,0,8.9,8.1,16.5,,,,,
25,5.9,11,-1,,80,0,7.9,8.5,18.3,,,,,
26,6.1,7,4,,91,2.03,4.3,11.3,18.3,,,,,
27,3.5,5,0,,86,6.1,7.1,19.8,33.5,53.5,,,,
28,1.6,6,-2,,67,0,11.3,22.2,34.8,55.4,,,,
29,1.5,6,-5,,70,0,9.5,5.7,18.3,,,,,
30,2.6,7,-3,,71,0,8.9,13.9,22.2,,,,,
31,5.1,10,0,,85,5.08,9.3,28.5,37,60.7,,,,
