Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,,86,2.54,11.4,21.9,,,,,,
2,17.7,23,13,,65,0,11.6,15.4,27.8,46.1,,,,
3,18.4,25,10,,63,0,11.4,7.6,14.8,,,,,
4,19.4,26,10,,70,0,9.8,7.2,16.5,,,,,
5,18.9,25,13,,68,0,8.2,12,20.6,,,,,
6,18.9,26,12,1018,68,0,9,13.5,22.2,,,,,
7,19.1,26,12,,68,0,9,11.1,20.6,,,,,
8,16,20,12,,83,0,6.6,13.9,24.1,,,,,
9,16.3,20,14,,80,0,10.6,20.9,27.8,,,,,
10,15.9,21,13,,79,0,9.5,16.7,24.1,,,,,
11,13.8,16,12,,84,0,8.9,12.4,16.5,,,,,
12,13.8,16,12,,89,0,9.3,13.1,18.3,,,,,
13,13.4,16,11,,81,0,10.3,11.1,16.5,,,,,
14,13.2,17,9,,66,0.25,10.9,12,22.2,,,,,
15,12.6,19,3,,62,0,11.3,6.5,13,,,,,
16,15.8,22,11,1022.4,63,0,10.6,13.9,22.2,,,,,
17,14.3,19,11,1011.5,81,2.03,12.6,15.6,27.8,47.8,,,,
18,15.2,19,13,1005.6,69,0.25,12.2,25.2,40.7,57.2,,,,
19,15.6,20,12,,67,0,11.7,22,29.4,49.6,,,,
20,14.6,19,12,,66,0.51,11.9,23,37,,,,,
21,14.4,18,10,1018.8,71,1.02,13.4,14.4,24.1,,,,,
22,18.1,24,13,,83,0,8.4,13.5,20.6,,,,,
23,18.8,24,16,,76,0,11.4,23.2,37,57.2,,,,
24,16.1,20,13,,62,0,11.7,29.3,44.6,64.8,,,,
25,13.3,18,11,,75,1.52,11.3,23.3,37,55.4,,,,
26,13.4,17,11,,74,0.25,11.4,20.2,29.4,,,,,
27,12.9,17,6,,72,0,11.9,15.2,25.9,,,,,
28,12.5,18,5,1019,69,0,11.1,9.6,24.1,,,,,
29,13.6,18,7,1022.3,68,0,11.9,8.1,18.3,,,,,
30,14.4,22,5,,70,0,10.8,9.4,27.8,,,,,
31,15.6,20,13,,75,0,9.7,13,18.3,,,,,
