Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,3,,95,2.29,3.4,10,16.5,,,,,
2,2.2,5,-1,,85,0.51,6.1,13.5,22.2,,,,,
3,0.5,2,-1,,82,0,5.6,17.4,27.8,,,,,
4,1.4,4,0,,83,0,7.7,16.9,27.8,,,,,
5,2.7,4,1,,91,2.03,3.5,16.3,22.2,,,,,
6,3.4,4,2,,92,6.1,3.4,21.1,27.8,49.6,,,,
7,3.3,5,1,,97,7.11,2.9,15.6,25.9,44.3,,,,
8,7.7,10,4,990.8,93,12.95,6.8,11.3,23.7,,,,,
9,7.6,9,5,999,91,1.02,7.1,15.7,33.5,57.2,,,,
10,8.6,11,7,998.9,91,8.13,9.8,21.9,40.7,64.8,,,,
11,9.2,11,7,,83,8.89,11.7,28.7,55.4,75.9,,,,
12,8.9,10,8,,88,4.06,11.4,20.4,31.7,68.3,,,,
13,9.2,11,7,,90,2.03,10.8,13,20.2,,,,,
14,7.2,10,5,,90,0,8.5,11.7,18.3,,,,,
15,7.7,11,4,,86,0,8.2,6.5,14.8,,,,,
16,6.1,7,5,,92,0.25,4.3,7.2,11.1,,,,,
17,5.3,6,5,,93,0.51,4.3,8.7,13,,,,,
18,7,10,3,,97,8.89,3.4,8.1,16.5,,,,,
19,4.7,9,-1,,94,0,4.3,3.5,9.4,,,,,
20,3.8,5,-1,,99,0.51,1.6,8,16.5,,,,,
21,3.6,5,3,,87,0,4,14.6,21.9,,,,,
22,9.2,11,4,1011.1,91,3.05,8,20,33.2,51.9,,,,
23,12.1,15,9,,92,1.52,10,27.4,44.6,77.8,,,,
24,10.2,14,8,,69,0,12.7,38.9,66.5,118.3,,,,
25,7.9,9,6,1025.8,74,0,29.3,15.9,25.9,,,,,
26,6.9,8,6,1023.3,93,2.03,10.1,18.5,24.1,,,,,
27,3.9,6,2,,87,1.27,10,20,29.4,49.6,,,,
28,2.9,5,1,,70,0,10.9,26.7,33.5,59.1,,,,
29,5.2,8,2,,75,0,11.3,20,37,55.4,,,,
30,5.9,8,3,,73,1.02,13,31.5,51.9,77.8,,,,
31,6.4,9,4,,90,1.02,8.2,13.5,25.9,,,,,
