Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,5,,72,2.29,12.6,30.9,51.9,88.9,,,,
2,5.8,10,1,,60,0,11.7,24.4,36.7,55.4,,,,
3,3.8,9,0,,73,0.25,10.9,12.4,25.9,,,,,
4,4.2,9,0,,70,1.02,11.3,15.2,22.2,,,,,
5,7.1,10,2,1022.2,69,0,13.2,19.6,29.4,,,,,
6,6.1,9,2,1016.2,74,1.02,11.1,22.6,36.7,49.6,,,,
7,2.5,7,-1,,75,2.29,10.3,19.4,37,55.4,,,,
8,2.8,7,-2,,59,0,11.4,14.4,25.9,,,,,
9,3,7,-1,,72,0,10.3,8.7,18.3,,,,,
10,4.3,8,-1,,78,2.03,10.3,14.8,35.2,,,,,
11,6.5,10,2,,73,0,11.9,19.6,31.7,36.7,,,,
12,11.1,15,6,,79,1.02,10.9,22.4,33.2,53.5,,,,
13,9.4,13,5,,62,1.02,11.4,29.4,38.9,63,,,,
14,6.7,11,2,,60,0,12.6,31.7,59.1,68.3,,,,
15,5.4,10,-1,,64,0,12.1,9.8,21.9,,,,,
16,6.2,12,-2,,64,0,10.3,15.6,29.4,,,,,
17,5.1,10,-1,,77,0,9.7,10.7,23.7,,,,,
18,3.4,8,-3,,68,0,12.7,6.7,14.8,,,,,
19,5.9,9,4,,71,0.51,11.6,11.9,22.2,,,,,
20,8.7,13,5,,87,4.06,7.2,18.9,24.1,,,,,
21,11.3,13,10,,83,1.02,11.3,24.6,34.8,57.2,,,,
22,11.6,14,9,,80,1.02,11.4,28.7,42.4,70.2,,,,
23,8.1,13,4,,77,4.06,11.6,25.7,49.6,73.7,,,,
24,8.4,13,3,1005,62,3.05,13.7,24.3,37,55.4,,,,
25,11.1,16,7,,85,0,11.3,23.3,40.7,59.1,,,,
26,9.2,12,5,,83,11.94,10.8,24.4,36.7,53.5,,,,
27,7.9,13,1,,59,0.51,12.2,23.9,37,55.4,,,,
28,6.3,11,3,,78,3.05,12.4,20.9,33.2,49.6,,,,
29,7.2,13,4,,78,4.06,12.4,18.7,44.6,64.8,,,,
30,6.8,13,1,,75,1.02,12.9,8.3,18.3,,,,,
