Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,1,,60,0,11.3,8.3,18.3,,,,,
2,12.9,20,3,,62,0,10.6,11.3,21.9,,,,,
3,15.5,25,5,1027.8,53,0,10.3,11.7,25.9,,,,,
4,13.6,18,9,,66,0,10.3,19.8,29.4,,,,,
5,12.4,15,8,,71,2.03,11.7,24.4,40.7,60.7,,,,
6,10.6,15,7,,76,3.05,12.7,20,36.7,55.4,,,,
7,9.5,14,7,997.8,70,0.76,17.1,22,37,63,,,,
8,10.9,17,5,1003.1,63,0,15.8,13.9,21.9,,,,,
9,10.1,17,2,1007.9,76,2.03,12.4,11.3,22.2,,,,,
10,9.1,10,8,1007.9,95,17.02,7.7,18.5,25.9,,,,,
11,10.3,14,7,1008.7,89,11.94,10.3,14.8,27.8,,,,,
12,10.3,14,6,,86,3.05,9.7,12.4,20.2,,,,,
13,11.1,13,9,,95,23.88,5.8,19.3,25.9,,,,,
14,11.4,12,10,1014.2,96,18.03,3.5,17,27.8,,,,,
15,10.8,12,9,,92,0.51,5.5,19.3,25.9,,,,,
16,11.7,16,9,,76,0,11.3,19.3,29.4,,,,,
17,10.3,12,9,,77,0,11.4,13.1,20.6,,,,,
18,10.4,11,9,,82,0,10.8,12.8,20.6,,,,,
19,11,16,9,,78,0.25,9.8,12,20.6,,,,,
20,10.2,14,7,,72,0,11.3,10.7,18.3,,,,,
21,10.7,16,6,,73,0,11.1,7.6,14.8,,,,,
22,12.4,20,2,,66,0,10.5,7.2,13,,,,,
23,11.9,18,6,1021.3,83,0,7.9,6.1,10.7,,,,,
24,13.8,19,7,1016.9,80,0,6.3,12,20.6,,,,,
25,14.1,19,11,,79,3.05,8.5,15.7,29.4,,,,,
26,12.9,17,9,,64,0.25,11.7,21.1,31.3,46.1,,,,
27,13.9,19,8,,72,0,12.6,19.1,27.8,,,,,
28,13.3,18,9,,84,3.3,11.1,15.4,25.9,,,,,
29,13.3,17,7,,70,0,11.3,11.9,20.6,,,,,
30,14.8,19,12,,74,0.25,11.6,22.6,38.9,57.2,,,,
