Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,94,16,5,14.6,25.9,,,,,
2,-0.6,1,-3,,77,0.25,10.8,16.7,25.9,,,,,
3,-1.1,4,-5,,85,0,6.4,5.9,18.3,,,,,
4,1.6,4,-3,,,2.03,7.1,17,25.9,,,,,
5,6.6,8,3,,95,3.3,4.5,16.3,25.9,,,,,
6,2.2,6,-1,,92,0,5.1,5.7,18.3,,,,,
7,3.2,7,-1,,91,0,8.7,12,24.1,44.3,,,,
8,5.1,6,2,,87,0,10.1,15.9,22.2,,,,,
9,4.6,7,1,,87,0.51,11.3,16.9,25.9,,,,,
10,1.2,2,-1,,90,0.51,5.5,13.3,18.3,,,,,
11,0.1,2,-1,,92,0,2.3,4.8,13,,,,,
12,-1.5,0,-4,,91,0,3.5,3.9,11.1,,,,,
13,-0.8,2,-3,,93,3.05,4.8,21.5,40.7,68.3,,,,
14,1.7,3,0,,94,4.06,3.9,18.7,29.4,42.4,,,,
15,2.2,4,1,,88,1.02,6.4,23.9,29.4,,,,,
16,0.8,4,-3,,85,0,9,13.1,29.4,,,,,
17,-1.5,1,-5,,94,0,1.1,6.1,14.8,,,,,
18,1.4,2,0,,88,1.02,4.3,15,20.6,,,,,
19,1.9,3,0,,96,2.03,2.3,10,16.5,,,,,
20,4.5,7,1,,89,0,8,21.9,31.3,51.9,,,,
21,6.4,9,5,,89,2.54,10.3,21.9,34.8,53.5,,,,
22,5.2,7,1,,93,2.29,10,11.7,33.5,53.5,,,,
23,5.6,7,4,,97,1.27,2.1,3.3,11.1,,,,,
24,5.7,9,2,,93,0.25,5.6,14.3,27.8,,,,,
25,8.9,12,6,983.9,92,17.02,7.4,23.5,42.4,77.8,,,,
26,6.2,9,4,,78,2.29,11.6,24.3,38.9,60.7,,,,
27,5.5,7,3,,95,3.05,6.6,11.5,27.8,,,,,
28,1.9,4,0,,85,16,9.5,20,27.8,47.8,,,,
29,-0.2,4,-4,,80,0,8.7,8.5,18.3,,,,,
30,-1.9,3,-6,,89,0,4.5,9.4,20.6,,,,,
31,1.6,4,-2,,82,0,8.4,16.5,24.1,,,,,
