Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,1,1013.1,77,0.25,10.9,8,22.2,,,,,
2,8.7,13,4,,84,5.08,7.9,8.1,20.6,,,,,
3,7.6,10,6,,90,14.99,10,16.1,29.4,,,,,
4,7.5,12,0,,69,0,10.8,14.3,23.7,,,,,
5,8.6,13,4,,64,0.51,12.4,17,25.9,,,,,
6,7.9,12,4,1016.9,70,4.06,13.8,17.8,33.5,44.3,,,,
7,8.2,13,3,1018.4,73,1.02,12.7,18.3,33.5,51.9,,,,
8,8.9,11,5,,75,1.02,11.6,19.8,31.7,46.1,,,,
9,8.1,11,2,,91,2.03,9,11.9,22.2,,,,,
10,13.1,18,9,,70,0,10.5,15.7,25.9,,,,,
11,12.6,16,9,,74,0.25,10.1,25.7,40.7,55.4,,,,
12,8.8,13,5,,84,10.92,10.1,11.5,25.9,34.8,,,,
13,6.6,9,1,,77,7.11,11.9,16.9,25.9,,,,,
14,5.7,11,-1,,73,0,12.9,5.4,24.1,,,,,
15,7.2,13,-1,,73,0,9.7,11.3,25.9,34.8,,,,
16,8,13,4,1013.5,71,0.25,12.7,22.2,31.7,49.6,,,,
17,7.7,12,3,1025.2,68,0,10.3,18.5,25.9,,,,,
18,9.7,16,4,,59,0,11.4,17.8,22.2,,,,,
19,9.9,17,3,1029.5,67,0,10.1,14.3,22.2,,,,,
20,11.5,17,6,1023.9,51,0,10,25.7,42.4,75.9,,,,
21,12.6,18,7,,52,0,11.9,26.7,44.3,68.3,,,,
22,12.3,19,6,,54,0,10.3,19.6,27.8,49.6,,,,
23,11.7,16,8,1028.5,72,0,11.7,16.1,23.7,,,,,
24,11.7,18,7,,73,0,10.9,20.2,27.8,,,,,
25,11.9,19,7,,72,0,8.7,20.7,27.8,46.1,,,,
26,14.4,22,8,,71,0,10.1,18,25.9,,,,,
27,14.2,21,6,1025,54,0,10.9,15.7,27.8,,,,,
28,14.7,23,3,1025.9,59,0,11.6,3.9,11.1,,,,,
29,11.3,14,9,,78,0,8.2,14.6,24.1,,,,,
30,9.3,12,6,,62,0,11.4,14.4,20.6,,,,,
31,8.9,14,2,,63,0,12.2,14.1,24.1,,,,,
