Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,10,,74,0,10.8,6.7,14.8,,,,,
2,18.9,25,11,,67,0,8.2,8.7,20.2,,,,,
3,16.1,21,9,,66,0,10.9,12.4,33.2,,,,,
4,14.8,24,5,,60,0,10.8,18.1,37,59.1,,,,
5,15.9,20,11,,67,1.52,11.6,19.4,27.8,42.4,,,,
6,12.3,14,10,,91,6.1,8.2,11.3,20.2,,,,,
7,13.5,17,12,,86,2.03,9,13.5,22.2,,,,,
8,13.6,15,12,,86,1.02,9.8,8.7,18.3,,,,,
9,15.8,22,9,1020.2,67,0,7.6,7.2,18.3,,,,,
10,15.6,24,5,,64,0,8.4,3.7,14.8,,,,,
11,15.8,23,7,,66,0,10.5,4.8,13,,,,,
12,14.4,19,9,1022.5,76,0,9.3,6.5,14.8,,,,,
13,15.9,20,9,,85,0,7.9,8.1,13,,,,,
14,15.4,16,14,,93,2.03,5.3,7.2,13,,,,,
15,16.7,21,14,,87,1.02,4.7,5.7,14.8,,,,,
16,16.7,21,14,,81,0,8,21.1,33.5,51.9,,,,
17,14.1,15,13,,91,30.99,7.9,26.1,31.7,55.4,,,,
18,12.8,14,12,,91,8.89,6.1,20,27.8,,,,,
19,12.3,13,11,,96,6.1,5.8,22.4,35.2,53.5,,,,
20,14.7,20,12,,83,1.02,8.2,13.7,25.9,,,,,
21,14.4,18,13,,88,4.06,7.7,9.4,16.5,,,,,
22,14.6,19,10,,77,5.08,9.5,19.3,29.4,49.6,,,,
23,13.4,20,7,,74,0,10.8,7.2,14.8,,,,,
24,12.9,15,11,,90,11.94,9.7,19.4,34.8,53.5,,,,
25,15.4,19,13,,84,9.91,11.3,24.1,37,60.7,,,,
26,14.3,19,8,,75,1.52,10.9,13.1,27.8,,,,,
27,11.3,15,7,,85,0.51,9.7,13.9,25.9,47.8,,,,
28,12.1,18,4,,68,0,11.1,7.2,13,,,,,
29,14.8,20,9,,77,0,10.6,14.1,20.2,,,,,
30,15,18,12,1011.8,83,2.03,11.4,19.1,33.5,53.5,,,,
31,12.8,17,10,1011.8,88,2.29,12.7,5.2,10.7,,,,,
