Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,8,,84,0,8.7,23.7,44.6,70.2,,,,
2,14.9,17,9,,74,2.03,10.6,17.2,29.4,,,,,
3,12.2,18,6,1018.9,67,0,12.9,8.3,16.5,,,,,
4,11.7,15,5,,80,0.51,10.9,17.4,31.7,46.1,,,,
5,15,19,13,,71,0.51,10.8,15.6,27.8,,,,,
6,16.7,21,12,,81,0.51,11.7,22.2,34.8,55.4,,,,
7,11.6,16,7,,74,0,11.3,6.9,18.3,,,,,
8,11.1,17,7,,73,0,11.3,9.3,23.7,,,,,
9,11.3,16,7,,65,2.03,11.6,14.4,18.3,,,,,
10,14.6,18,10,,79,0.25,11.9,23.5,35.2,53.5,,,,
11,17.1,22,12,,81,0,11.4,18,25.9,,,,,
12,12.9,16,7,,74,0,11.3,14.8,24.1,,,,,
13,10.3,18,3,,77,0,7.2,3,9.4,,,,,
14,13.9,20,7,,71,0,9.8,11.3,20.6,,,,,
15,15.8,20,11,,80,0,9.5,13.9,22.2,,,,,
16,10.9,15,8,,70,0,10.8,13.9,18.3,,,,,
17,9.9,12,7,,70,0,11.4,16.1,23.7,,,,,
18,10.1,12,7,,78,0,11.4,16.1,23.7,,,,,
19,10.2,13,9,,80,0,10.5,16.9,22.2,,,,,
20,9.9,11,9,,86,0,8.9,11.7,16.5,,,,,
21,10.3,12,9,,87,0,5,10.9,,,,,,
22,10.3,12,9,,90,0.25,4.8,8.5,13,,,,,
23,11.8,16,9,,85,0,5.8,11.3,20.2,,,,,
24,12.6,15,11,,83,0.51,4.8,18,25.9,47.8,,,,
25,14.6,19,12,,87,1.52,9,14.3,21.9,,,,,
26,13.8,18,8,,81,0,9.5,11.5,22.2,,,,,
27,15.9,19,13,,85,0,11.1,17,23.7,,,,,
28,14.8,18,10,,72,0.51,11.3,25,38.9,59.1,,,,
29,13.9,17,10,,70,0,12.6,26.9,35.2,60.7,,,,
30,14.4,17,12,,78,1.02,12.7,31.9,46.1,73.7,,,,
