Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-24,-41,1003.2,63,0.25,30.7,12.6,18,,,,,
2,-35.8,-28,-47,1013.8,71,0,38,1.5,3.5,,,,,
3,-40.5,-37,-47,1028.7,66,0,50.1,3.5,18,,,,,
4,-45.4,-39,-52,1038.9,63,0,50.1,0,,,,,,
5,-46.4,-42,-50,1039.5,63,0,50.1,0,,,,,,
6,-47.1,-40,-50,1043.1,64,0,53.1,0,,,,,,
7,-47.3,-40,-50,1035.8,67,0,45.1,0,,,,,,
8,-45.8,-40,-51,1031.7,66,0,50.1,0,,,,,,
9,-37.4,-28,-42,1019.4,67,0,6.3,0.6,3.5,,,,,
10,-18,-12,-32,1005.4,69,2.03,16.7,2.4,3.5,,,,,
11,-6.3,-5,-8,1000.6,58,0.51,7.7,11.5,21.7,,,,,
12,-8.2,-5,-10,1005,67,0.51,23.7,14.4,32.4,,,,,
13,-5.5,-3,-6,999.7,69,0.25,3.7,22.8,32.4,,,,,
14,-18,-4,-24,1004.1,66,0,22,12.8,18,,,,,
15,-22.3,-13,-32,1011.8,68,0,39.3,5.4,28.7,,,,,
16,-22.2,-15,-36,1020.4,76,3.05,9.8,0.6,3.5,,,,,
17,-6.4,-4,-8,1009.7,68,0.25,8.5,11.3,18,,,,,
18,-7,-4,-16,1009.9,76,1.02,16.6,14.4,18,,,,,
19,-18.4,-4,-23,1025,71,1.02,23,5.7,18,,,,,
20,-4.4,2,-19,1012.4,79,3.56,4.8,11.7,18,,,,,
21,-8.8,-2,-12,1005.4,92,10.92,2.6,0.7,10.7,,,,,
22,-17.7,-7,-19,1014.6,66,0,21.7,8.1,25.2,,,,,
23,-24.4,-16,-29,1016.6,62,0,50.1,10,25.2,,,,,
24,-27.7,-22,-31,1023.4,63,0,45.7,10.4,25.2,,,,,
25,-32.2,-22,-39,1034,65,0,42.3,0,,,,,,
26,-29.2,-21,-34,1034.1,60,0,50.1,0.6,3.5,,,,,
27,-24,-19,-37,1031.2,64,0,34.6,0,,,,,,
28,-19.8,-13,-28,1022,80,1.02,12.6,0.6,3.5,,,,,
29,-22.4,-11,-32,1023.8,70,0,50.1,0.6,3.5,,,,,
30,-20.6,-11,-28,1025.9,73,0,45.7,0,,,,,,
31,-7.5,-6,-10,1007.3,73,0.51,4,23.3,61.1,,,,,
