Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24,-30,1022.1,79,2.03,4,0.6,3.5,,,,,
2,-33.2,-27,-36,1027.3,74,0,22,4.3,18,,,,,
3,-28,-19,-34,1035.7,74,0,45.1,1.9,10.7,,,,,
4,-37.3,-28,-40,1038.7,77,0,50.1,0,,,,,,
5,-39.5,-33,-43,1038.7,74,0,34.6,0,,,,,,
6,-37.2,-31,-42,1043.4,76,0.25,4,0,,,,,,
7,-41.7,-33,-46,1049.1,70,1.27,12.9,0,,,,,,
8,-42.4,-35,-47,1045.8,70,0.25,21.7,0,,,,,,
9,-41.7,-39,-45,1037.6,71,1.02,6,0,,,,,,
10,-39.7,-32,-46,1031,73,0,22,0,,,,,,
11,-28.8,-27,-31,1031.1,71,0.51,4,3.5,10.7,,,,,
12,-34.4,-27,-38,1031.8,75,0,15.4,1.1,3.5,,,,,
13,-28.3,-22,-37,1018.8,72,0,8.5,8.1,18,,,,,
14,-28.2,-21,-36,1019.4,72,1.02,12.1,9.8,18,,,,,
15,-21.3,-15,-30,1009,67,1.02,12.6,11.7,32.4,,,,,
16,-32,-17,-39,1022.1,74,0,39.1,0,,,,,,
17,-23.7,-16,-31,1013.1,79,0,6.6,16.9,32.4,,,,,
18,-16,-3,-24,1003.6,78,0.51,42.3,13.1,25.2,,,,,
19,-27.7,-12,-29,1021.9,75,0.25,19.3,0,,,,,,
20,-27.2,-21,-33,1025.7,80,0.51,25.6,0,,,,,,
21,-15.7,-9,-21,1006.5,77,0.25,6.6,9.6,18,,,,,
22,-14,-6,-19,1005.4,62,1.27,19.5,13.9,18,,,,,
23,-15.3,-13,-17,1001.2,64,0.25,15.9,15.6,25.2,,,,,
24,-18.8,-7,-21,1010,70,0.25,15.1,17.4,35.9,,,,,
25,-16.3,-14,-18,1018.7,68,0,14.3,21.7,32.4,,,,,
26,-14.7,-14,-15,1010.1,71,0.25,23.5,10.2,18,,,,,
27,-16.8,-12,-28,1003.3,71,0.25,15.4,25.2,32.4,,,,,
28,-36.2,-32,-41,1016.4,68,0,42.3,0.6,14.4,,,,,
