Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-9,1005.4,78,0.51,37.7,4.1,25.2,,,,,
2,-10.8,-7,-15,1008.6,82,0.51,30.3,3.5,18,,,,,
3,-15.4,-10,-17,1011.2,84,0.51,38.5,5,14.4,,,,,
4,-13.5,-11,-21,1019,75,1.27,33,7.6,18,,,,,
5,-10.8,-10,-12,1010.9,69,0.76,19.5,12.8,18,,,,,
6,-8.5,-5,-12,1009.5,71,0.51,14.3,13.7,18,,,,,
7,-4.1,-3,-10,1008.8,80,2.29,6,8.5,18,,,,,
8,-5,-3,-7,1006.4,97,3.56,5.8,5,18,,,,,
9,-10.1,-4,-14,1019.6,89,2.03,31.1,12.2,25.2,,,,,
10,-10.3,-7,-17,1015.3,76,0.25,27,10.7,25.2,,,,,
11,-7.6,-6,-8,1006.3,78,0.25,17.4,12.8,61.1,,,,,
12,-15.7,-9,-24,1008.3,84,1.27,24.1,4.1,18,,,,,
13,-14.3,-12,-20,998.5,79,3.05,15.3,2.8,10.7,,,,,
14,-18.7,-12,-31,1005.8,83,2.03,26.1,0.6,3.5,,,,,
15,-34.3,-31,-36,1017.3,78,0,50.1,0,,,,,,
16,-30.4,-26,-37,1025.7,78,0,38.5,0,,,,,,
17,-19.8,-16,-31,1018,84,2.54,10.6,1.5,18,,,,,
18,-17,-15,-22,1009,84,1.52,4,0,,,,,,
19,-4.8,-2,-17,992.8,78,4.06,16.9,10.7,25.2,,,,,
20,-8.9,-7,-12,1006.2,73,0.51,50.1,3.1,7.2,,,,,
21,-12.3,-8,-17,1001.5,74,0,40.6,13.5,21.7,,,,,
22,-8.3,-7,-9,983.4,73,1.02,6.3,8.1,18,,,,,
23,-12,-11,-13,993.1,74,2.29,11.7,5.9,18,,,,,
24,-12.9,-1,-15,1008.3,76,0.25,29,15.4,32.4,,,,,
25,-9.4,-6,-12,1004.2,71,3.05,4,20.6,25.2,,,,,
26,-4.4,-2,-10,1001.3,76,1.52,13.7,16.7,32.4,,,,,
27,-12.9,-5,-25,1011.4,75,0.76,36.7,5.9,14.4,,,,,
28,-32,-16,-36,1026.3,75,0,46.2,0,,,,,,
29,-33.3,-19,-37,1033.1,76,0,42.5,0,,,,,,
30,-38.9,-31,-41,1035.1,74,0,50.1,0,,,,,,
