Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1,4,-3,1014,55,0.25,41.4,8.1,18,,,,,
6,-0.3,2,-2,1017.4,72,0,33.3,3,10.7,,,,,
7,-3.7,0,-8,1020.9,74,1.02,23.7,15.4,39.6,,,,,
8,-1.8,1,-3,1016.7,57,0,33.8,4.8,10.7,,,,,
9,3.4,16,-3,999.5,48,,26.9,7.2,25.2,,,,,
10,-2.2,2,-5,996.3,55,1.02,19.6,10.7,25.2,,,,,
11,-4.2,0,-10,1000,60,0,50.1,5.4,18,,,,,
12,-7,-1,-14,1008.6,72,0,50.1,14.4,25.2,,,,,
13,-2.7,0,-4,1006.8,77,0,17.1,7.2,18,,,,,
14,-6.3,-1,-10,1008.4,69,0,22,9.6,18,,,,,
15,-9.3,-3,-19,1013.5,57,0,50.1,3.5,10.7,,,,,
16,-0.5,2,-3,1011.2,60,0,45.1,4.3,10.7,,,,,
17,-4.8,1,-8,1011.5,58,0,50.1,16.5,25.2,,,,,
18,-1.5,0,-3,1010.9,60,0,50.1,9.1,18,,,,,
19,-0.5,3,-6,1016.2,55,0,50.1,13.1,18,,,,,
20,-0.2,4,-6,1017.9,53,0,50.1,9.1,10.7,,,,,
21,0.2,3,-4,1016.2,57,0,50.1,10,10.7,,,,,
22,1.2,4,-9,1016.1,55,0,43.9,1.5,3.5,,,,,
23,-4.5,3,-10,1016.2,72,0,34.9,8.3,18,,,,,
24,-5.6,1,-12,1013.8,64,0,50.1,0,,,,,,
25,-1.5,4,-12,1015.3,51,0,50.1,0.6,3.5,,,,,
26,4.2,8,-8,1008.4,58,0,41.4,9.8,18,,,,,
27,2.9,4,1,1004,87,4.06,13,4.4,18,,,,,
28,5,16,-1,1013.5,64,2.03,44.3,0.6,3.5,,,,,
29,3.2,8,-2,1012.2,73,0,41.4,0,,,,,,
30,5,8,1,1009.4,60,0,45.1,4.8,28.7,,,,,
31,3.8,7,-1,1009.8,72,0,31.7,4.8,18,,,,,
