Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.7,,-48,1020.2,78,0.51,27.5,1.1,7.2,,,,,
2,-46,-37,-49,1031.5,73,0,50.1,0,,,,,,
3,-29.3,-24,-34,1003.6,73,2.03,12.7,5.9,14.4,,,,,
4,-31.7,-23,-37,1006.9,81,,19.3,0,,,,,,
5,-28.7,-20,-34,1010,82,1.27,29.8,0,,,,,,
6,-34.3,-25,-40,1027.4,76,0.25,27,0,,,,,,
7,-34.2,,-42,1024.8,77,0.25,25.6,0,,,,,,
8,-28.7,-23,-34,1005.1,79,0.51,6.6,4.3,10.7,,,,,
9,-39,-37,-42,1007.2,71,0,37,0,,,,,,
10,-39.5,-34,-43,1009.3,75,0,43.3,0,,,,,,
11,-46,-42,-49,1019.3,71,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-40,-35,-47,1040.9,75,0,19.5,0,,,,,,
30,-42.8,-33,-47,1047.6,77,0.25,50.1,0,,,,,,
31,-31.6,-30,-33,1039.8,76,2.03,13.2,1.5,3.5,,,,,
