Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,12,,45,0,10.5,2.8,9.4,,,,,
2,25.2,30,13.3,,40,0,10.5,2.6,7.6,,,,,
3,25.3,31,12,,38,0,10.1,3.1,13,,,,,
4,21.8,31,11,,48,0,10,3,9.4,,,,,
5,24.3,32,12,,39,0,10.6,5.6,13,,,,,
6,27.7,33,16,,29,0,10.8,7.2,14.8,,,,,
7,25.6,30.4,19,,38,0,10,13.1,25.9,,,,,
8,24.3,30.4,15.4,,41,0,10.3,8.3,14.8,,,,,
9,24.2,30,12.6,,38,0,10.1,8.7,16.5,,,,,
10,25.1,30,9.6,,37,0,10,8.1,13,,,,,
11,22,30,11.5,,44,0,10.5,7.6,18.3,,,,,
12,25,30,11.3,,38,0,10.3,8.5,18.3,,,,,
13,24.3,30,18,,36,0,10,8.3,13,,,,,
14,22,30,9,,38,0,10.3,7.2,22.2,,,,,
15,22.4,29.6,9.9,,39,0,10.1,4.4,11.1,,,,,
16,24.1,30,14,,34,0,10.5,9.1,18.3,,,,,
17,22,26,19,,45,0,10,12.6,29.4,,,,,
18,22.7,30,18,,49,0,10,11.5,20.6,,,,,
19,25.4,30,19,,38,0,10.3,15,22.2,,,,,
20,25.1,28,20,,50,0,10.1,10.9,22.2,,,,,
21,25.6,32,13,,45,0,10.6,6.9,16.5,,,,,
22,24.7,32.5,13.5,,45,0,10.6,6.1,18.3,,,,,
23,23.6,32.5,8.3,,25,0,10,11.5,18.3,,,,,
24,20.9,30,9.3,,35,0,10,12.8,22.2,,,,,
25,22.8,30,10.1,,34,0,10,7.4,16.5,,,,,
26,22.4,30.2,8.9,,43,0,10,3.9,13,,,,,
27,22.2,30,9.7,,41,0,10,4.6,11.1,,,,,
28,25.4,30,11.5,,33,0,10,6.5,13,,,,,
29,22.6,30,13,,39,0,10,3.1,5.4,,,,,
30,27.6,29,25.5,,24,0,10,7.8,11.1,,,,,
31,,,,,,,,,,,,,,
