Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.5,18,,41,0,10.5,10.4,24.1,,,,,
2,27.4,33.2,17.3,,37,0,10.5,9.8,24.1,,,,,
3,24.4,33.2,16.8,,54,3.3,10.8,13.7,25.9,,,,,
4,27.7,33.4,16.5,,36,0,10.3,8.5,22.2,,,,,
5,20.7,33.4,19.5,,77,0,10.8,13,22.2,,,,,
6,26.6,33,18,,35,0,10.5,17.2,22.2,,,,,
7,25.2,32.9,16.8,,25,0,10,20.6,33.5,,,,,
8,23.9,31,16,,32,0,10.3,17.4,29.4,,,,,
9,23.4,31,15,,36,0,10,15.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.1,34,14,,24,0,10,5.9,16.5,,,,,
12,28.1,34.6,13.2,,23,0,10,6.3,14.8,,,,,
13,30.4,36,20,,20,0,10.6,12,22.2,,,,,
14,28.2,34,20,,32,0,10.6,16.5,27.8,,,,,
15,29.9,34,16,,22,0,10.8,11.7,22.2,,,,,
16,29.8,35,17,,20,0,10.5,8.3,13,,,,,
17,29,35,15.5,,24,0,10.5,7.4,14.8,,,,,
18,27.9,36,16,,30,0,10.5,10.6,24.1,,,,,
19,29.3,36,17,,33,0,10.6,11.5,22.2,,,,,
20,30.7,36,21,,33,0,10.6,8.1,20.6,,,,,
21,32.6,38,20,,25,0,10.9,10,20.6,,,,,
22,29.3,37,17,,25,0,10.1,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,33.9,37,19.7,,17,0,10.6,14.1,22.2,,,,,
25,31.3,35,23,,21,0,10.9,9.3,20.6,,,,,
26,34.5,38,29,,19,0,10.6,8.9,22.2,,,,,
27,31,35,27,,30,0,10.8,5,9.4,,,,,
28,31.6,37,22,,20,0,10.5,9.4,20.6,,,,,
29,27.8,35,15,,29,0,10.5,11.1,25.9,,,,,
30,29.5,35,20,,34,0,10.6,12.2,25.9,,,,,
31,32.5,35,28,,23,0,11.3,12,16.5,,,,,
