Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32.9,18.5,,78,5.08,10.9,9.4,14.8,,,,,
2,26,31,18.8,,68,1.02,10.5,4.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.5,24,,62,0,10.8,4.6,14.8,,,,,
6,26.6,33,20,,65,0.76,10.8,6.1,14.8,,,,,
7,30.2,32,26.6,,56,0,10.9,6.9,22.2,,,,,
8,27.9,34.7,19.5,,63,0,10.5,6.5,14.8,,,,,
9,26.3,32.6,20.2,,66,0,10.6,11.3,24.1,,,,,
10,27,31.5,19.4,,60,0,10.6,5.7,18.3,,,,,
11,26.7,33,16.5,,56,0,10.5,4.6,18.3,,,,,
12,27.5,33,18,,49,0,10.3,8.1,22.2,,,,,
13,28.3,34,16.1,,43,0,10.3,10.2,20.6,,,,,
14,28.3,34,15.8,,45,0,10.3,9.4,18.3,,,,,
15,25,34,17.2,,68,0,10.5,11.9,25.9,,,,,
16,24.2,30.5,19.6,,72,1.78,10.8,8.9,27.8,,,,,
17,27.7,32.3,18.9,,58,2.79,10.6,6.3,14.8,,,,,
18,27.1,33,18.1,,59,0,10.3,2.8,7.6,,,,,
19,27.8,34.1,18.4,,55,0,10.5,7.8,44.3,,,,,
20,26.6,34.1,19.5,,61,0,10.5,13,22.2,,,,,
21,27.6,33.7,19.5,,59,2.03,10.6,6.5,13,,,,,
22,26.8,32.6,18.9,,63,0,10.5,7.2,18.3,,,,,
23,27.1,33,18.4,,60,0,10.5,2.8,7.6,,,,,
24,27.4,34,21,,54,0,10.5,9.1,20.6,,,,,
25,27.3,34,18,,45,0,10.5,8.1,22.2,,,,,
26,28.8,35.6,18.2,,39,0,10.3,13.5,22.2,,,,,
27,30.5,35,19,,40,0,10.8,9.6,18.3,,,,,
28,28.9,35,18,,39,0,10.6,10.6,22.2,,,,,
