Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,,73,,10.8,11.3,27.8,,,,,
2,23.8,28,20,,73,0,10.5,2.2,7.6,,,,,
3,27.5,33,21,,50,0,10.8,9.8,18.3,,,,,
4,29.3,34,21,,45,0,10.6,4.6,9.4,,,,,
5,31.1,34,27,,42,0,10.9,5.6,14.8,,,,,
6,29.3,34,20,,47,0,10.5,8.7,16.5,,,,,
7,22.2,33.8,19.2,,84,0.51,10.8,9.4,22.2,,,,,
8,23.3,26,20,,81,3.05,10.6,5.9,18.3,,,,,
9,25.5,30,20,,66,0,11.3,4.4,14.8,,,,,
10,22.4,24,20,,86,,11.3,7.6,13,,,,,
11,24,27,22,,77,,11.3,5.9,16.5,,,,,
12,24.7,29,20,,71,0,11.1,3.7,11.1,,,,,
13,27,31.2,20,,61,0,10.8,5.9,20.6,,,,,
14,24.6,31.2,19.4,,71,1.02,10.8,10.2,18.3,,,,,
15,27.9,31.2,20.1,,56,2.29,10.9,6.7,13,,,,,
16,27.9,33,20.3,,56,0,10.5,5.4,22.2,,,,,
17,27,34,19.4,,55,0,10.3,7.2,24.1,,,,,
18,28.2,33.6,19.7,,49,0,10.3,11.9,25.9,,,,,
19,25.2,30,19.3,,62,0,10.3,4.1,11.1,,,,,
20,25.8,31.2,21,,63,,10.6,6.9,31.3,,,,,
21,24.3,31.2,19.6,,76,22.86,10.9,8.1,22.2,,,,,
22,24,29.6,19.1,,77,0,10.8,8.3,27.8,,,,,
23,25.9,32,18.9,,66,5.08,10.1,1.1,5.4,,,,,
24,26,32.5,18.6,,60,9.65,10.6,11.7,22.2,,,,,
25,25.4,31.8,20,,60,6.35,10.8,9.8,22.2,,,,,
26,25.8,29.2,18.1,,63,0,10.9,10.2,20.6,,,,,
27,27.4,32,19.6,,57,0,10.3,6.3,22.2,,,,,
28,29.9,32.8,26.7,,50,0,10.5,11.9,16.5,,,,,
29,26.8,32.8,20,,59,0.51,10.6,7.8,18.3,,,,,
30,23.9,31.8,20.5,,76,0.76,10.9,8.1,27.8,,,,,
31,27.9,32,18.3,,56,1.78,10.6,5.7,20.6,,,,,
