Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,36,26,,14,0,10.8,20.7,37,,,,,
2,29.9,38,16.1,,22,0,10.1,7.6,22.2,,,,,
3,29.6,39,15.1,,15,0,10,15,37,,,,,
4,34.1,38,20,,14,0,10.8,14.3,22.2,,,,,
5,37.8,39,36,,11,0,10.8,10.7,18.3,,,,,
6,36.2,38,31,,19,0,11.3,11.7,18.3,,,,,
7,30.2,35,24,,32,0,9.5,16.3,46.5,,,,,
8,23.8,27,21,,55,0,10.6,7.4,14.8,,,,,
9,28.2,33,22,,43,0,10.6,10.7,27.8,,,,,
10,26.9,30,22,,54,0,11.3,9.6,14.8,,,,,
11,29.8,33,26,,41,0,10.9,13.3,18.3,,,,,
12,26.7,33,20,,53,0,10.8,12.8,27.8,,,,,
13,27.4,33.6,19,,43,0,10.3,10.2,16.5,,,,,
14,31.9,35.3,20.3,,20,0,10.5,12.2,22.2,,,,,
15,30.6,35.5,18,,25,0,10.3,10.4,16.5,,,,,
16,32.4,37,21.2,,25,0,10.8,6.9,14.8,,,,,
17,31.1,37.2,23.5,,29,0,10.8,8.3,24.1,,,,,
18,28.9,33,24,,35,0,10.6,22.4,37,,,,,
19,28.3,34,16,,42,0,10.6,7.8,16.5,,,,,
20,27.3,34,18.2,,44,0.25,10.6,10,31.3,,,,,
21,29.1,32.7,17,,35,0,10.5,11.5,18.3,,,,,
22,28.1,35,16.5,,37,0,10.5,8.5,27.8,,,,,
23,29,35,16.8,,33,0,10.3,5.9,16.5,,,,,
24,29.3,36.1,17.6,,35,0,10.3,7.8,22.2,,,,,
25,29.2,36.2,20.5,,40,0,10.5,13.1,27.8,,,,,
26,28.5,34.1,20,,46,,10.6,8.3,29.4,,,,,
27,23.6,26.7,21,,68,0,10.8,9.8,22.2,,,,,
28,27.6,31.5,19.2,,52,0,10.8,5.7,18.3,,,,,
29,27.2,32,19.6,,50,0,10.5,7.6,20.6,,,,,
30,25.7,28,23,,58,0,11.3,5.2,9.4,,,,,
