Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.7,7.5,,38,0,10,1.7,13,,,,,
2,23.3,31.3,10.5,,28,0,10,7.6,18.3,,,,,
3,22.9,31,9,,28,0,10,4.6,14.8,,,,,
4,20.2,31,8.4,,36,0,10,1.1,5.4,,,,,
5,20,31,10,,30,0,10,5.7,18.3,,,,,
6,24.6,31,9,,,0,10,10.2,16.5,,,,,
7,23.1,28.5,12,,29,0,10,12.6,31.3,,,,,
8,19.4,28.5,6.5,,38,0,10,4.4,11.1,,,,,
9,23.8,29.6,9,,28,0,10,9.8,18.3,,,,,
10,20.4,30,6.5,,33,0,10,4.8,14.8,,,,,
11,20.9,29.5,8,,31,0,10,7.2,16.5,,,,,
12,20.5,29,8,,29,0,10,8.5,18.3,,,,,
13,18.2,30,7,,34,0,10,7.4,20.6,,,,,
14,22.5,30,7,,26,0,10,11.7,29.4,,,,,
15,22,30,7.7,,24,0,10,16.9,29.4,,,,,
16,21.8,29.6,11.1,,26,0,10,14.6,24.1,,,,,
17,20.8,28,9,,32,0,10,14.1,24.1,,,,,
18,20.7,28,10,,35,0,10,14.4,33.5,,,,,
19,21.2,27.6,8.5,,37,0,10.3,8,20.6,,,,,
20,21.4,28.7,9.7,,42,0,10.3,7.8,16.5,,,,,
21,24.2,29.4,13.6,,32,0,10.5,8.5,33.5,,,,,
22,23.7,32,9.4,,29,0,10,5.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,15.8,20,11,,27,0,10,21.1,27.8,,,,,
25,15.8,24,6,,14,0,10,12,24.1,,,,,
26,18.9,26,7,,42,0,10,10.9,22.2,,,,,
27,19.8,27.5,7.5,,44,0,10.1,9.8,18.3,,,,,
28,22.4,29.2,10,,40,0,10,7.4,16.5,,,,,
29,23,32,8.5,,34,0,10,6.9,22.2,,,,,
30,23.3,32,9.5,,31,0,10,8.7,24.1,,,,,
31,24.3,33,10,,22,0,10,8.9,18.3,,,,,
