Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,16.1,,57,0,10.3,11.9,16.5,,,,,
2,25.1,30,16.6,,54,0,10.3,10.2,16.5,,,,,
3,24.9,30,16.5,,56,0,10.5,8.3,14.8,,,,,
4,25.2,32,14.8,,49,0,10.3,7.4,16.5,,,,,
5,25.9,32,14.7,,44,0,10.1,12.4,22.2,,,,,
6,26,32.1,14.6,,43,0,10.3,7.6,20.6,,,,,
7,25.5,32.1,15.9,,43,0,10,5.6,18.3,,,,,
8,25.2,32,11.8,,45,0,10.3,6.5,13,,,,,
9,25,32,11.6,,43,0,10.5,5.9,13,,,,,
10,25.8,32.2,14,,41,0,10,3,13,,,,,
11,26,33,13.1,,43,0,10.5,6.5,18.3,,,,,
12,26.8,33,16.4,,46,0,10.6,15.4,27.8,,,,,
13,24.3,31.5,18.4,,48,0,10.1,14.6,25.9,,,,,
14,23.6,30,12.2,,55,0,10.3,5.6,13,,,,,
15,24.4,30.3,14.2,,53,0,10.5,5.2,9.4,,,,,
16,25.2,32.5,13.2,,48,0,10.5,3.7,16.5,,,,,
17,26.1,34,13.7,,41,0,10.1,3.9,9.4,,,,,
18,26.9,33.5,14.6,,39,0,10.3,7.6,20.6,,,,,
19,27.4,34,16.5,,39,0,10.3,9.4,18.3,,,,,
20,29.3,36,16.6,,34,0,10.5,9.1,20.6,,,,,
21,28.3,35.5,17.4,,39,0,10.5,7.6,18.3,,,,,
22,28.1,34,17,,46,0,10.5,4.4,14.8,,,,,
23,28,34.3,17.5,,40,0,10.5,8.7,31.3,,,,,
24,26.7,33.5,15.1,,41,0,10.3,8.3,20.6,,,,,
25,25.6,33.1,12.4,,39,0,10.1,10.2,24.1,,,,,
26,25.7,32.6,16,,39,0,10.1,11.3,27.8,,,,,
27,25.3,31.2,14.5,,42,0,10.5,16.3,27.8,,,,,
28,24.6,29.7,16.2,,48,0,10.3,13.9,22.2,,,,,
29,24.2,29,18,,43,0,10.5,12.4,24.1,,,,,
30,23.2,28.8,15.7,,46,0,10.5,8.9,16.5,,,,,
