Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,28,3.2,,45,0,10,5.7,16.5,,,,,
2,17.8,25,6,,34,0,10,8.7,20.6,,,,,
3,18,26,5,,31,0,10,9.8,22.2,,,,,
4,18.1,24,8,,38,0,10,13.5,20.6,,,,,
5,20.5,23,16,,36,0,10.6,13.3,20.6,,,,,
6,17.9,24,10,,45,0,10.1,10,18.3,,,,,
7,19.3,25,13,,45,0,10.3,7.8,13,,,,,
8,20.9,25,14,,45,0,10.8,10.7,20.6,,,,,
9,20.9,25,14,,48,0,10.6,6.5,11.1,,,,,
10,22.8,26,20,,44,0,10.8,4.3,13,,,,,
11,22.3,26,12,,39,0,10.8,10.7,20.6,,,,,
12,21.2,26,16,,41,0,10.3,11.3,22.2,,,,,
13,17.1,24,10,,54,0,10.3,7.4,18.3,,,,,
14,18.8,24,10,,49,0,10.5,6.1,9.4,,,,,
15,20.3,28,8,,43,0,10.5,2.8,14.8,,,,,
16,18.4,27.4,6,,48,0,10,2.4,7.6,,,,,
17,19.9,28,5.9,,39,0,10,7,16.5,,,,,
18,22.8,30.1,7,,37,0,10,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,25,5,,36,0,10,10.4,24.1,,,,,
23,17.9,25,4,,35,0,10,7.6,16.5,,,,,
24,19.9,26,5,,34,0,10,12,27.8,,,,,
25,17.6,25,6,,38,0,10,10.9,24.1,,,,,
26,17.6,25,7,,45,0,10,9.4,14.8,,,,,
27,19,25,7,,37,0,10,6.3,20.6,,,,,
28,13.6,25,6,,49,0,10,3,9.4,,,,,
29,22.3,28,6,,30,0,10,7,16.5,,,,,
30,18.9,28,8.2,,41,0,10,7.6,13,,,,,
31,21.3,30,8.1,,35,0,10.1,7.4,16.5,,,,,
